i    M    E    T
10530000,  1,-2.05e+03,0.4 
10545000,  1,-2.05e+03,0.4 
10560000,  1,-2.05e+03,0.4 
10575000,  1,-2.05e+03,0.4 
10590000,  1,-2.05e+03,0.4 
10605000,  1,-2.05e+03,0.4 
10620000,  1,-2.05e+03,0.4 
10635000,  1,-2.05e+03,0.4 
10650000,  1,-2.05e+03,0.4 
10665000,  1,-2.05e+03,0.4 
10680000,  1,-2.05e+03,0.4 
10695000,  1,-2.05e+03,0.4 
10710000,  1,-2.05e+03,0.4 
10725000,  1,-2.05e+03,0.4 
10740000,  1,-2.05e+03,0.4 
10755000,  1,-2.05e+03,0.4 
10770000,  1,-2.05e+03,0.4 
10785000,  1,-2.05e+03,0.4 
10800000,  1,-2.05e+03,0.4 
10815000,  1,-2.05e+03,0.4 
10830000,  1,-2.05e+03,0.4 
10845000,  1,-2.05e+03,0.4 
10860000,  1,-2.05e+03,0.4 
10875000,  1,-2.05e+03,0.4 
10890000,  1,-2.05e+03,0.4 
10905000,  1,-2.05e+03,0.4 
10920000,  1,-2.05e+03,0.4 
10935000,  1,-2.05e+03,0.4 
10950000,  1,-2.05e+03,0.4 
10965000,  1,-2.05e+03,0.4 
10980000,  1,-2.05e+03,0.4 
10995000,  1,-2.05e+03,0.4 
11010000,  1,-2.05e+03,0.4 
11025000,  1,-2.05e+03,0.4 
11040000,  1,-2.05e+03,0.4 
11055000,  1,-2.05e+03,0.4 
11070000,  1,-2.05e+03,0.4 
11085000,  1,-2.05e+03,0.4 
11100000,  1,-2.05e+03,0.4 
11115000,  1,-2.05e+03,0.4 
11130000,  1,-2.05e+03,0.4 
11145000,  1,-2.05e+03,0.4 
11160000,  1,-2.05e+03,0.4 
11175000,  1,-2.05e+03,0.4 
11190000,  1,-2.05e+03,0.4 
11205000,  1,-2.05e+03,0.4 
11220000,  1,-2.05e+03,0.4 
11235000,  1,-2.05e+03,0.4 
11250000,  1,-2.05e+03,0.4 
11265000,  1,-2.05e+03,0.4 
11280000,  1,-2.05e+03,0.4 
11295000,  1,-2.05e+03,0.4 
11310000,  1,-2.05e+03,0.4 
11325000,  1,-2.05e+03,0.4 
11340000,  1,-2.05e+03,0.4 
11355000,  1,-2.05e+03,0.4 
11370000,  1,-2.05e+03,0.4 
11385000,  1,-2.05e+03,0.4 
11400000,  1,-2.05e+03,0.4 
11415000,  1,-2.05e+03,0.4 
11430000,  1,-2.05e+03,0.4 
11445000,  1,-2.05e+03,0.4 
11460000,  1,-2.05e+03,0.4 
11475000,  1,-2.05e+03,0.4 
11490000,  1,-2.05e+03,0.4 
11505000,  1,-2.05e+03,0.4 
11520000,  1,-2.05e+03,0.4 
11535000,  1,-2.05e+03,0.4 
11550000,  1,-2.05e+03,0.4 
11565000,  1,-2.05e+03,0.4 
11580000,  1,-2.05e+03,0.4 
11595000,  1,-2.05e+03,0.4 
11610000,  1,-2.05e+03,0.4 
11625000,  1,-2.05e+03,0.4 
11640000,  1,-2.05e+03,0.4 
11655000,  1,-2.05e+03,0.4 
11670000,  1,-2.05e+03,0.4 
11685000,  1,-2.05e+03,0.4 
11700000,  1,-2.05e+03,0.4 
11715000,  1,-2.05e+03,0.4 
11730000,  1,-2.05e+03,0.4 
11745000,  1,-2.05e+03,0.4 
11760000,  1,-2.05e+03,0.4 
11775000,  1,-2.05e+03,0.4 
11790000,  1,-2.05e+03,0.4 
11805000,  1,-2.05e+03,0.4 
11820000,  1,-2.05e+03,0.4 
11835000,  1,-2.05e+03,0.4 
11850000,  1,-2.05e+03,0.4 
11865000,  1,-2.05e+03,0.4 
11880000,  1,-2.05e+03,0.4 
11895000,  1,-2.05e+03,0.4 
11910000,  1,-2.05e+03,0.4 
11925000,  1,-2.05e+03,0.4 
11940000,  1,-2.05e+03,0.4 
11955000,  1,-2.05e+03,0.4 
11970000,  1,-2.05e+03,0.4 
11985000,  1,-2.05e+03,0.4 
12000000,  1,-2.05e+03,0.4 
12015000,  1,-2.05e+03,0.4 
12030000,  1,-2.05e+03,0.4 
12045000,  1,-2.05e+03,0.4 
12060000,  1,-2.05e+03,0.4 
12075000,  1,-2.05e+03,0.4 
12090000,  1,-2.05e+03,0.4 
12105000,  1,-2.05e+03,0.4 
12120000,  1,-2.05e+03,0.4 
12135000,  1,-2.05e+03,0.4 
12150000,  1,-2.05e+03,0.4 
12165000,  1,-2.05e+03,0.4 
12180000,  1,-2.05e+03,0.4 
12195000,  1,-2.05e+03,0.4 
12210000,  1,-2.05e+03,0.4 
12225000,  1,-2.05e+03,0.4 
12240000,  1,-2.05e+03,0.4 
12255000,  1,-2.05e+03,0.4 
12270000,  1,-2.05e+03,0.4 
12285000,  1,-2.05e+03,0.4 
12300000,  1,-2.05e+03,0.4 
12315000,  1,-2.05e+03,0.4 
12330000,  1,-2.05e+03,0.4 
12345000,  1,-2.05e+03,0.4 
12360000,  1,-2.05e+03,0.4 
12375000,  1,-2.05e+03,0.4 
12390000,  1,-2.05e+03,0.4 
12405000,  1,-2.05e+03,0.4 
12420000,  1,-2.05e+03,0.4 
12435000,  1,-2.05e+03,0.4 
12450000,  1,-2.05e+03,0.4 
12465000,  1,-2.05e+03,0.4 
12480000,  1,-2.05e+03,0.4 
12495000,  1,-2.05e+03,0.4 
12510000,  1,-2.05e+03,0.4 
12525000,  1,-2.05e+03,0.4 
12540000,  1,-2.05e+03,0.4 
12555000,  1,-2.05e+03,0.4 
12570000,  1,-2.05e+03,0.4 
12585000,  1,-2.05e+03,0.4 
12600000,  1,-2.05e+03,0.4 
12615000,  1,-2.05e+03,0.4 
12630000,  1,-2.05e+03,0.4 
12645000,  1,-2.05e+03,0.4 
12660000,  1,-2.05e+03,0.4 
12675000,  1,-2.05e+03,0.4 
12690000,  1,-2.05e+03,0.4 
12705000,  1,-2.05e+03,0.4 
12720000,  1,-2.05e+03,0.4 
12735000,  1,-2.05e+03,0.4 
12750000,  1,-2.05e+03,0.4 
12765000,  1,-2.05e+03,0.4 
12780000,  1,-2.05e+03,0.4 
12795000,  1,-2.05e+03,0.4 
12810000,  1,-2.05e+03,0.4 
12825000,  1,-2.05e+03,0.4 
12840000,  1,-2.05e+03,0.4 
12855000,  1,-2.05e+03,0.4 
12870000,  1,-2.05e+03,0.4 
12885000,  1,-2.05e+03,0.4 
12900000,  1,-2.05e+03,0.4 
12915000,  1,-2.05e+03,0.4 
12930000,  1,-2.05e+03,0.4 
12945000,  1,-2.05e+03,0.4 
12960000,  1,-2.05e+03,0.4 
12975000,  1,-2.05e+03,0.4 
12990000,  1,-2.05e+03,0.4 
13005000,  1,-2.05e+03,0.4 
13020000,  1,-2.05e+03,0.4 
13035000,  1,-2.05e+03,0.4 
13050000,  1,-2.05e+03,0.4 
13065000,  1,-2.05e+03,0.4 
13080000,  1,-2.05e+03,0.4 
13095000,  1,-2.05e+03,0.4 
13110000,  1,-2.05e+03,0.4 
13125000,  1,-2.05e+03,0.4 
13140000,  1,-2.05e+03,0.4 
13155000,  1,-2.05e+03,0.4 
13170000,  1,-2.05e+03,0.4 
13185000,  1,-2.05e+03,0.4 
13200000,  1,-2.05e+03,0.4 
13215000,  1,-2.05e+03,0.4 
13230000,  1,-2.05e+03,0.4 
13245000,  1,-2.05e+03,0.4 
13260000,  1,-2.05e+03,0.4 
13275000,  1,-2.05e+03,0.4 
13290000,  1,-2.05e+03,0.4 
13305000,  1,-2.05e+03,0.4 
13320000,  1,-2.05e+03,0.4 
13335000,  1,-2.05e+03,0.4 
13350000,  1,-2.05e+03,0.4 
13365000,  1,-2.05e+03,0.4 
13380000,  1,-2.05e+03,0.4 
13395000,  1,-2.05e+03,0.4 
13410000,  1,-2.05e+03,0.4 
13425000,  1,-2.05e+03,0.4 
13440000,  1,-2.05e+03,0.4 
13455000,  1,-2.05e+03,0.4 
13470000,  1,-2.05e+03,0.4 
13485000,  1,-2.05e+03,0.4 
13500000,  1,-2.05e+03,0.4 
13515000,  1,-2.05e+03,0.4 
13530000,  1,-2.05e+03,0.4 
13545000,  1,-2.05e+03,0.4 
13560000,  1,-2.05e+03,0.4 
13575000,  1,-2.05e+03,0.4 
13590000,  1,-2.05e+03,0.4 
13605000,  1,-2.05e+03,0.4 
13620000,  1,-2.05e+03,0.4 
13635000,  1,-2.05e+03,0.4 
13650000,  1,-2.05e+03,0.4 
13665000,  1,-2.05e+03,0.4 
13680000,  1,-2.05e+03,0.4 
13695000,  1,-2.05e+03,0.4 
13710000,  1,-2.05e+03,0.4 
13725000,  1,-2.05e+03,0.4 
13740000,  1,-2.05e+03,0.4 
13755000,  1,-2.05e+03,0.4 
13770000,  1,-2.05e+03,0.4 
13785000,  1,-2.05e+03,0.4 
13800000,  1,-2.05e+03,0.4 
13815000,  1,-2.05e+03,0.4 
13830000,  1,-2.05e+03,0.4 
13845000,  1,-2.05e+03,0.4 
13860000,  1,-2.05e+03,0.4 
13875000,  1,-2.05e+03,0.4 
13890000,  1,-2.05e+03,0.4 
13905000,  1,-2.05e+03,0.4 
13920000,  1,-2.05e+03,0.4 
13935000,  1,-2.05e+03,0.4 
13950000,  1,-2.05e+03,0.4 
13965000,  1,-2.05e+03,0.4 
13980000,  1,-2.05e+03,0.4 
13995000,  1,-2.05e+03,0.4 
14010000,  1,-2.05e+03,0.4 
14025000,  1,-2.05e+03,0.4 
14040000,  1,-2.05e+03,0.4 
14055000,  1,-2.05e+03,0.4 
14070000,  1,-2.05e+03,0.4 
14085000,  1,-2.05e+03,0.4 
14100000,  1,-2.05e+03,0.4 
14115000,  1,-2.05e+03,0.4 
14130000,  1,-2.05e+03,0.4 
14145000,  1,-2.05e+03,0.4 
14160000,  1,-2.05e+03,0.4 
14175000,  1,-2.05e+03,0.4 
14190000,  1,-2.05e+03,0.4 
14205000,  1,-2.05e+03,0.4 
14220000,  1,-2.05e+03,0.4 
14235000,  1,-2.05e+03,0.4 
14250000,  1,-2.05e+03,0.4 
14265000,  1,-2.05e+03,0.4 
14280000,  1,-2.05e+03,0.4 
14295000,  1,-2.05e+03,0.4 
14310000,  1,-2.05e+03,0.4 
14325000,  1,-2.05e+03,0.4 
14340000,  1,-2.05e+03,0.4 
14355000,  1,-2.05e+03,0.4 
14370000,  1,-2.05e+03,0.4 
14385000,  1,-2.05e+03,0.4 
14400000,  1,-2.05e+03,0.4 
14415000,  1,-2.05e+03,0.4 
14430000,  1,-2.05e+03,0.4 
14445000,  1,-2.05e+03,0.4 
14460000,  1,-2.05e+03,0.4 
14475000,  1,-2.05e+03,0.4 
14490000,  1,-2.05e+03,0.4 
14505000,  1,-2.05e+03,0.4 
14520000,  1,-2.05e+03,0.4 
14535000,  1,-2.05e+03,0.4 
14550000,  1,-2.05e+03,0.4 
14565000,  1,-2.05e+03,0.4 
14580000,  1,-2.05e+03,0.4 
14595000,  1,-2.05e+03,0.4 
14610000,  1,-2.05e+03,0.4 
14625000,  1,-2.05e+03,0.4 
14640000,  1,-2.05e+03,0.4 
14655000,  1,-2.05e+03,0.4 
14670000,  1,-2.05e+03,0.4 
14685000,  1,-2.05e+03,0.4 
14700000,  1,-2.05e+03,0.4 
14715000,  1,-2.05e+03,0.4 
14730000,  1,-2.05e+03,0.4 
14745000,  1,-2.05e+03,0.4 
14760000,  1,-2.05e+03,0.4 
14775000,  1,-2.05e+03,0.4 
14790000,  1,-2.05e+03,0.4 
14805000,  1,-2.05e+03,0.4 
14820000,  1,-2.05e+03,0.4 
14835000,  1,-2.05e+03,0.4 
14850000,  1,-2.05e+03,0.4 
14865000,  1,-2.05e+03,0.4 
14880000,  1,-2.05e+03,0.4 
14895000,  1,-2.05e+03,0.4 
14910000,  1,-2.05e+03,0.4 
14925000,  1,-2.05e+03,0.4 
14940000,  1,-2.05e+03,0.4 
14955000,  1,-2.05e+03,0.4 
14970000,  1,-2.05e+03,0.4 
14985000,  1,-2.05e+03,0.4 
15000000,  1,-2.05e+03,0.4 
15015000,  1,-2.05e+03,0.4 
15030000,  1,-2.05e+03,0.4 
15045000,  1,-2.05e+03,0.4 
15060000,  1,-2.05e+03,0.4 
15075000,  1,-2.05e+03,0.4 
15090000,  1,-2.05e+03,0.4 
15105000,  1,-2.05e+03,0.4 
15120000,  1,-2.05e+03,0.4 
15135000,  1,-2.05e+03,0.4 
15150000,  1,-2.05e+03,0.4 
15165000,  1,-2.05e+03,0.4 
15180000,  1,-2.05e+03,0.4 
15195000,  1,-2.05e+03,0.4 
15210000,  1,-2.05e+03,0.4 
15225000,  1,-2.05e+03,0.4 
15240000,  1,-2.05e+03,0.4 
15255000,  1,-2.05e+03,0.4 
15270000,  1,-2.05e+03,0.4 
15285000,  1,-2.05e+03,0.4 
15300000,  1,-2.05e+03,0.4 
15315000,  1,-2.05e+03,0.4 
15330000,  1,-2.05e+03,0.4 
15345000,  1,-2.05e+03,0.4 
15360000,  1,-2.05e+03,0.4 
15375000,  1,-2.05e+03,0.4 
15390000,  1,-2.05e+03,0.4 
15405000,  1,-2.05e+03,0.4 
15420000,  1,-2.05e+03,0.4 
15435000,  1,-2.05e+03,0.4 
15450000,  1,-2.05e+03,0.4 
15465000,  1,-2.05e+03,0.4 
15480000,  1,-2.05e+03,0.4 
15495000,  1,-2.05e+03,0.4 
15510000,  1,-2.05e+03,0.4 
15525000,  1,-2.05e+03,0.4 
15540000,  1,-2.05e+03,0.4 
15555000,  1,-2.05e+03,0.4 
15570000,  1,-2.05e+03,0.4 
15585000,  1,-2.05e+03,0.4 
15600000,  1,-2.05e+03,0.4 
15615000,  1,-2.05e+03,0.4 
15630000,  1,-2.05e+03,0.4 
15645000,  1,-2.05e+03,0.4 
15660000,  1,-2.05e+03,0.4 
15675000,  1,-2.05e+03,0.4 
15690000,  1,-2.05e+03,0.4 
15705000,  1,-2.05e+03,0.4 
15720000,  1,-2.05e+03,0.4 
15735000,  1,-2.05e+03,0.4 
15750000,  1,-2.05e+03,0.4 
15765000,  1,-2.05e+03,0.4 
15780000,  1,-2.05e+03,0.4 
15795000,  1,-2.05e+03,0.4 
15810000,  1,-2.05e+03,0.4 
15825000,  1,-2.05e+03,0.4 
15840000,  1,-2.05e+03,0.4 
15855000,  1,-2.05e+03,0.4 
15870000,  1,-2.05e+03,0.4 
15885000,  1,-2.05e+03,0.4 
15900000,  1,-2.05e+03,0.4 
15915000,  1,-2.05e+03,0.4 
15930000,  1,-2.05e+03,0.4 
15945000,  1,-2.05e+03,0.4 
15960000,  1,-2.05e+03,0.4 
15975000,  1,-2.05e+03,0.4 
15990000,  1,-2.05e+03,0.4 
16005000,  1,-2.05e+03,0.4 
16020000,  1,-2.05e+03,0.4 
16035000,  1,-2.05e+03,0.4 
16050000,  1,-2.05e+03,0.4 
16065000,  1,-2.05e+03,0.4 
16080000,  1,-2.05e+03,0.4 
16095000,  1,-2.05e+03,0.4 
16110000,  1,-2.05e+03,0.4 
16125000,  1,-2.05e+03,0.4 
16140000,  1,-2.05e+03,0.4 
16155000,  1,-2.05e+03,0.4 
16170000,  1,-2.05e+03,0.4 
16185000,  1,-2.05e+03,0.4 
16200000,  1,-2.05e+03,0.4 
16215000,  1,-2.05e+03,0.4 
16230000,  1,-2.05e+03,0.4 
16245000,  1,-2.05e+03,0.4 
16260000,  1,-2.05e+03,0.4 
16275000,  1,-2.05e+03,0.4 
16290000,  1,-2.05e+03,0.4 
16305000,  1,-2.05e+03,0.4 
16320000,  1,-2.05e+03,0.4 
16335000,  1,-2.05e+03,0.4 
16350000,  1,-2.05e+03,0.4 
16365000,  1,-2.05e+03,0.4 
16380000,  1,-2.05e+03,0.4 
16395000,  1,-2.05e+03,0.4 
16410000,  1,-2.05e+03,0.4 
16425000,  1,-2.05e+03,0.4 
16440000,  1,-2.05e+03,0.4 
16455000,  1,-2.05e+03,0.4 
16470000,  1,-2.05e+03,0.4 
16485000,  1,-2.05e+03,0.4 
16500000,  1,-2.05e+03,0.4 
16515000,  1,-2.05e+03,0.4 
16530000,  1,-2.05e+03,0.4 
16545000,  1,-2.05e+03,0.4 
16560000,  1,-2.05e+03,0.4 
16575000,  1,-2.05e+03,0.4 
16590000,  1,-2.05e+03,0.4 
16605000,  1,-2.05e+03,0.4 
16620000,  1,-2.05e+03,0.4 
16635000,  1,-2.05e+03,0.4 
16650000,  1,-2.05e+03,0.4 
16665000,  1,-2.05e+03,0.4 
16680000,  1,-2.05e+03,0.4 
16695000,  1,-2.05e+03,0.4 
16710000,  1,-2.05e+03,0.4 
16725000,  1,-2.05e+03,0.4 
16740000,  1,-2.05e+03,0.4 
16755000,  1,-2.05e+03,0.4 
16770000,  1,-2.05e+03,0.4 
16785000,  1,-2.05e+03,0.4 
16800000,  1,-2.05e+03,0.4 
16815000,  1,-2.05e+03,0.4 
16830000,  1,-2.05e+03,0.4 
16845000,  1,-2.05e+03,0.4 
16860000,  1,-2.05e+03,0.4 
16875000,  1,-2.05e+03,0.4 
16890000,  1,-2.05e+03,0.4 
16905000,  1,-2.05e+03,0.4 
16920000,  1,-2.05e+03,0.4 
16935000,  1,-2.05e+03,0.4 
16950000,  1,-2.05e+03,0.4 
16965000,  1,-2.05e+03,0.4 
16980000,  1,-2.05e+03,0.4 
16995000,  1,-2.05e+03,0.4 
17010000,  1,-2.05e+03,0.4 
17025000,  1,-2.05e+03,0.4 
17040000,  1,-2.05e+03,0.4 
17055000,  1,-2.05e+03,0.4 
17070000,  1,-2.05e+03,0.4 
17085000,  1,-2.05e+03,0.4 
17100000,  1,-2.05e+03,0.4 
17115000,  1,-2.05e+03,0.4 
17130000,  1,-2.05e+03,0.4 
17145000,  1,-2.05e+03,0.4 
17160000,  1,-2.05e+03,0.4 
17175000,  1,-2.05e+03,0.4 
17190000,  1,-2.05e+03,0.4 
17205000,  1,-2.05e+03,0.4 
17220000,  1,-2.05e+03,0.4 
17235000,  1,-2.05e+03,0.4 
17250000,  1,-2.05e+03,0.4 
17265000,  1,-2.05e+03,0.4 
17280000,  1,-2.05e+03,0.4 
17295000,  1,-2.05e+03,0.4 
17310000,  1,-2.05e+03,0.4 
17325000,  1,-2.05e+03,0.4 
17340000,  1,-2.05e+03,0.4 
17355000,  1,-2.05e+03,0.4 
17370000,  1,-2.05e+03,0.4 
17385000,  1,-2.05e+03,0.4 
17400000,  1,-2.05e+03,0.4 
17415000,  1,-2.05e+03,0.4 
17430000,  1,-2.05e+03,0.4 
17445000,  1,-2.05e+03,0.4 
17460000,  1,-2.05e+03,0.4 
17475000,  1,-2.05e+03,0.4 
17490000,  1,-2.05e+03,0.4 
17505000,  1,-2.05e+03,0.4 
17520000,  1,-2.05e+03,0.4 
17535000,  1,-2.05e+03,0.4 
17550000,  1,-2.05e+03,0.4 
17565000,  1,-2.05e+03,0.4 
17580000,  1,-2.05e+03,0.4 
17595000,  1,-2.05e+03,0.4 
17610000,  1,-2.05e+03,0.4 
17625000,  1,-2.05e+03,0.4 
17640000,  1,-2.05e+03,0.4 
17655000,  1,-2.05e+03,0.4 
17670000,  1,-2.05e+03,0.4 
17685000,  1,-2.05e+03,0.4 
17700000,  1,-2.05e+03,0.4 
17715000,  1,-2.05e+03,0.4 
17730000,  1,-2.05e+03,0.4 
17745000,  1,-2.05e+03,0.4 
17760000,  1,-2.05e+03,0.4 
17775000,  1,-2.05e+03,0.4 
17790000,  1,-2.05e+03,0.4 
17805000,  1,-2.05e+03,0.4 
17820000,  1,-2.05e+03,0.4 
17835000,  1,-2.05e+03,0.4 
17850000,  1,-2.05e+03,0.4 
17865000,  1,-2.05e+03,0.4 
17880000,  1,-2.05e+03,0.4 
17895000,  1,-2.05e+03,0.4 
17910000,  1,-2.05e+03,0.4 
17925000,  1,-2.05e+03,0.4 
17940000,  1,-2.05e+03,0.4 
17955000,  1,-2.05e+03,0.4 
17970000,  1,-2.05e+03,0.4 
17985000,  1,-2.05e+03,0.4 
18000000,  1,-2.05e+03,0.4 
18015000,  1,-2.05e+03,0.4 
18030000,  1,-2.05e+03,0.4 
18045000,  1,-2.05e+03,0.4 
18060000,  1,-2.05e+03,0.4 
18075000,  1,-2.05e+03,0.4 
18090000,  1,-2.05e+03,0.4 
18105000,  1,-2.05e+03,0.4 
18120000,  1,-2.05e+03,0.4 
18135000,  1,-2.05e+03,0.4 
18150000,  1,-2.05e+03,0.4 
18165000,  1,-2.05e+03,0.4 
18180000,  1,-2.05e+03,0.4 
18195000,  1,-2.05e+03,0.4 
18210000,  1,-2.05e+03,0.4 
18225000,  1,-2.05e+03,0.4 
18240000,  1,-2.05e+03,0.4 
18255000,  1,-2.05e+03,0.4 
18270000,  1,-2.05e+03,0.4 
18285000,  1,-2.05e+03,0.4 
18300000,  1,-2.05e+03,0.4 
18315000,  1,-2.05e+03,0.4 
18330000,  1,-2.05e+03,0.4 
18345000,  1,-2.05e+03,0.4 
18360000,  1,-2.05e+03,0.4 
18375000,  1,-2.05e+03,0.4 
18390000,  1,-2.05e+03,0.4 
18405000,  1,-2.05e+03,0.4 
18420000,  1,-2.05e+03,0.4 
18435000,  1,-2.05e+03,0.4 
18450000,  1,-2.05e+03,0.4 
18465000,  1,-2.05e+03,0.4 
18480000,  1,-2.05e+03,0.4 
18495000,  1,-2.05e+03,0.4 
18510000,  1,-2.05e+03,0.4 
18525000,  1,-2.05e+03,0.4 
18540000,  1,-2.05e+03,0.4 
18555000,  1,-2.05e+03,0.4 
18570000,  1,-2.05e+03,0.4 
18585000,  1,-2.05e+03,0.4 
18600000,  1,-2.05e+03,0.4 
18615000,  1,-2.05e+03,0.4 
18630000,  1,-2.05e+03,0.4 
18645000,  1,-2.05e+03,0.4 
18660000,  1,-2.05e+03,0.4 
18675000,  1,-2.05e+03,0.4 
18690000,  1,-2.05e+03,0.4 
18705000,  1,-2.05e+03,0.4 
18720000,  1,-2.05e+03,0.4 
18735000,  1,-2.05e+03,0.4 
18750000,  1,-2.05e+03,0.4 
18765000,  1,-2.05e+03,0.4 
18780000,  1,-2.05e+03,0.4 
18795000,  1,-2.05e+03,0.4 
18810000,  1,-2.05e+03,0.4 
18825000,  1,-2.05e+03,0.4 
18840000,  1,-2.05e+03,0.4 
18855000,  1,-2.05e+03,0.4 
18870000,  1,-2.05e+03,0.4 
18885000,  1,-2.05e+03,0.4 
18900000,  1,-2.05e+03,0.4 
18915000,  1,-2.05e+03,0.4 
18930000,  1,-2.05e+03,0.4 
18945000,  1,-2.05e+03,0.4 
18960000,  1,-2.05e+03,0.4 
18975000,  1,-2.05e+03,0.4 
18990000,  1,-2.05e+03,0.4 
19005000,  1,-2.05e+03,0.4 
19020000,  1,-2.05e+03,0.4 
19035000,  1,-2.05e+03,0.4 
19050000,  1,-2.05e+03,0.4 
19065000,  1,-2.05e+03,0.4 
19080000,  1,-2.05e+03,0.4 
19095000,  1,-2.05e+03,0.4 
19110000,  1,-2.05e+03,0.4 
19125000,  1,-2.05e+03,0.4 
19140000,  1,-2.05e+03,0.4 
19155000,  1,-2.05e+03,0.4 
19170000,  1,-2.05e+03,0.4 
19185000,  1,-2.05e+03,0.4 
19200000,  1,-2.05e+03,0.4 
19215000,  1,-2.05e+03,0.4 
19230000,  1,-2.05e+03,0.4 
19245000,  1,-2.05e+03,0.4 
19260000,  1,-2.05e+03,0.4 
19275000,  1,-2.05e+03,0.4 
19290000,  1,-2.05e+03,0.4 
19305000,  1,-2.05e+03,0.4 
19320000,  1,-2.05e+03,0.4 
19335000,  1,-2.05e+03,0.4 
19350000,  1,-2.05e+03,0.4 
19365000,  1,-2.05e+03,0.4 
19380000,  1,-2.05e+03,0.4 
19395000,  1,-2.05e+03,0.4 
19410000,  1,-2.05e+03,0.4 
19425000,  1,-2.05e+03,0.4 
19440000,  1,-2.05e+03,0.4 
19455000,  1,-2.05e+03,0.4 
19470000,  1,-2.05e+03,0.4 
19485000,  1,-2.05e+03,0.4 
19500000,  1,-2.05e+03,0.4 
19515000,  1,-2.05e+03,0.4 
19530000,  1,-2.05e+03,0.4 
19545000,  1,-2.05e+03,0.4 
19560000,  1,-2.05e+03,0.4 
19575000,  1,-2.05e+03,0.4 
19590000,  1,-2.05e+03,0.4 
19605000,  1,-2.05e+03,0.4 
19620000,  1,-2.05e+03,0.4 
19635000,  1,-2.05e+03,0.4 
19650000,  1,-2.05e+03,0.4 
19665000,  1,-2.05e+03,0.4 
19680000,  1,-2.05e+03,0.4 
19695000,  1,-2.05e+03,0.4 
19710000,  1,-2.05e+03,0.4 
19725000,  1,-2.05e+03,0.4 
19740000,  1,-2.05e+03,0.4 
19755000,  1,-2.05e+03,0.4 
19770000,  1,-2.05e+03,0.4 
19785000,  1,-2.05e+03,0.4 
19800000,  1,-2.05e+03,0.4 
19815000,  1,-2.05e+03,0.4 
19830000,  1,-2.05e+03,0.4 
19845000,  1,-2.05e+03,0.4 
19860000,  1,-2.05e+03,0.4 
19875000,  1,-2.05e+03,0.4 
19890000,  1,-2.05e+03,0.4 
19905000,  1,-2.05e+03,0.4 
19920000,  1,-2.05e+03,0.4 
19935000,  1,-2.05e+03,0.4 
19950000,  1,-2.05e+03,0.4 
19965000,  1,-2.05e+03,0.4 
19980000,  1,-2.05e+03,0.4 
19995000,  1,-2.05e+03,0.4 
20010000,  1,-2.05e+03,0.4 
20025000,  1,-2.05e+03,0.4 
20040000,  1,-2.05e+03,0.4 
20055000,  1,-2.05e+03,0.4 
20070000,  1,-2.05e+03,0.4 
20085000,  1,-2.05e+03,0.4 
20100000,  1,-2.05e+03,0.4 
20115000,  1,-2.05e+03,0.4 
20130000,  1,-2.05e+03,0.4 
20145000,  1,-2.05e+03,0.4 
20160000,  1,-2.05e+03,0.4 
20175000,  1,-2.05e+03,0.4 
20190000,  1,-2.05e+03,0.4 
20205000,  1,-2.05e+03,0.4 
20220000,  1,-2.05e+03,0.4 
20235000,  1,-2.05e+03,0.4 
20250000,  1,-2.05e+03,0.4 
20265000,  1,-2.05e+03,0.4 
20280000,  1,-2.05e+03,0.4 
20295000,  1,-2.05e+03,0.4 
20310000,  1,-2.05e+03,0.4 
20325000,  1,-2.05e+03,0.4 
20340000,  1,-2.05e+03,0.4 
20355000,  1,-2.05e+03,0.4 
20370000,  1,-2.05e+03,0.4 
20385000,  1,-2.05e+03,0.4 
20400000,  1,-2.05e+03,0.4 
20415000,  1,-2.05e+03,0.4 
20430000,  1,-2.05e+03,0.4 
20445000,  1,-2.05e+03,0.4 
20460000,  1,-2.05e+03,0.4 
20475000,  1,-2.05e+03,0.4 
20490000,  1,-2.05e+03,0.4 
20505000,  1,-2.05e+03,0.4 
20520000,  1,-2.05e+03,0.4 
20535000,  1,-2.05e+03,0.4 
20550000,  1,-2.05e+03,0.4 
20565000,  1,-2.05e+03,0.4 
20580000,  1,-2.05e+03,0.4 
20595000,  1,-2.05e+03,0.4 
20610000,  1,-2.05e+03,0.4 
20625000,  1,-2.05e+03,0.4 
20640000,  1,-2.05e+03,0.4 
20655000,  1,-2.05e+03,0.4 
20670000,  1,-2.05e+03,0.4 
20685000,  1,-2.05e+03,0.4 
20700000,  1,-2.05e+03,0.4 
20715000,  1,-2.05e+03,0.4 
20730000,  1,-2.05e+03,0.4 
20745000,  1,-2.05e+03,0.4 
20760000,  1,-2.05e+03,0.4 
20775000,  1,-2.05e+03,0.4 
20790000,  1,-2.05e+03,0.4 
20805000,  1,-2.05e+03,0.4 
20820000,  1,-2.05e+03,0.4 
20835000,  1,-2.05e+03,0.4 
20850000,  1,-2.05e+03,0.4 
20865000,  1,-2.05e+03,0.4 
20880000,  1,-2.05e+03,0.4 
20895000,  1,-2.05e+03,0.4 
20910000,  1,-2.05e+03,0.4 
20925000,  1,-2.05e+03,0.4 
20940000,  1,-2.05e+03,0.4 
20955000,  1,-2.05e+03,0.4 
20970000,  1,-2.05e+03,0.4 
20985000,  1,-2.05e+03,0.4 
21000000,  1,-2.05e+03,0.4 
