i    M    E    T
9855000,0.25,-1.92e+03,0.4 
9870000,0.25,-1.92e+03,0.4 
9885000,0.25,-1.92e+03,0.4 
9900000,0.25,-1.92e+03,0.4 
9915000,0.25,-1.92e+03,0.4 
9930000,0.25,-1.92e+03,0.4 
9945000,0.25,-1.92e+03,0.4 
9960000,0.25,-1.92e+03,0.4 
9975000,0.25,-1.92e+03,0.4 
9990000,0.25,-1.92e+03,0.4 
10005000,0.25,-1.92e+03,0.4 
10020000,0.25,-1.92e+03,0.4 
10035000,0.25,-1.92e+03,0.4 
10050000,0.25,-1.92e+03,0.4 
10065000,0.25,-1.92e+03,0.4 
10080000,0.25,-1.92e+03,0.4 
10095000,0.25,-1.92e+03,0.4 
10110000,0.255859,-1.92e+03,0.4 
10125000,0.25,-1.92e+03,0.4 
10140000,0.25,-1.92e+03,0.4 
10155000,0.25,-1.92e+03,0.4 
10170000,0.25,-1.92e+03,0.4 
10185000,0.25,-1.92e+03,0.4 
10200000,0.25,-1.92e+03,0.4 
10215000,0.25,-1.92e+03,0.4 
10230000,0.25,-1.92e+03,0.4 
10245000,0.25,-1.92e+03,0.4 
10260000,0.25,-1.92e+03,0.4 
10275000,0.25,-1.92e+03,0.4 
10290000,0.25,-1.92e+03,0.4 
10305000,0.25,-1.92e+03,0.4 
10320000,0.25,-1.92e+03,0.4 
10335000,0.25,-1.92e+03,0.4 
10350000,0.25,-1.92e+03,0.4 
10365000,0.25,-1.92e+03,0.4 
10380000,0.25,-1.92e+03,0.4 
10395000,0.25,-1.92e+03,0.4 
10410000,0.25,-1.92e+03,0.4 
10425000,0.25,-1.92e+03,0.4 
10440000,0.25,-1.92e+03,0.4 
10455000,0.25,-1.92e+03,0.4 
10470000,0.25,-1.92e+03,0.4 
10485000,0.25,-1.92e+03,0.4 
10500000,0.25,-1.92e+03,0.4 
10515000,0.25,-1.92e+03,0.4 
10530000,0.25,-1.92e+03,0.4 
10545000,0.25,-1.92e+03,0.4 
10560000,0.25,-1.92e+03,0.4 
10575000,0.25,-1.92e+03,0.4 
10590000,0.25,-1.92e+03,0.4 
10605000,0.25,-1.92e+03,0.4 
10620000,0.25,-1.92e+03,0.4 
10635000,0.25,-1.92e+03,0.4 
10650000,0.25,-1.92e+03,0.4 
10665000,0.25,-1.92e+03,0.4 
10680000,0.25,-1.92e+03,0.4 
10695000,0.25,-1.92e+03,0.4 
10710000,0.25,-1.92e+03,0.4 
10725000,0.25,-1.92e+03,0.4 
10740000,0.25,-1.92e+03,0.4 
10755000,0.25,-1.92e+03,0.4 
10770000,0.25,-1.92e+03,0.4 
10785000,0.25,-1.92e+03,0.4 
10800000,0.25,-1.92e+03,0.4 
10815000,0.25,-1.92e+03,0.4 
10830000,0.25,-1.92e+03,0.4 
10845000,0.25,-1.92e+03,0.4 
10860000,0.25,-1.92e+03,0.4 
10875000,0.271484,-1.92e+03,0.4 
10890000,0.25,-1.92e+03,0.4 
10905000,0.25,-1.92e+03,0.4 
10920000,0.25,-1.92e+03,0.4 
10935000,0.25,-1.92e+03,0.4 
10950000,0.25,-1.92e+03,0.4 
10965000,0.25,-1.92e+03,0.4 
10980000,0.25,-1.92e+03,0.4 
10995000,0.25,-1.92e+03,0.4 
11010000,0.25,-1.92e+03,0.4 
11025000,0.25,-1.92e+03,0.4 
11040000,0.25,-1.92e+03,0.4 
11055000,0.25,-1.92e+03,0.4 
11070000,0.25,-1.92e+03,0.4 
11085000,0.25,-1.92e+03,0.4 
11100000,0.25,-1.92e+03,0.4 
11115000,0.25,-1.92e+03,0.4 
11130000,0.25,-1.92e+03,0.4 
11145000,0.25,-1.92e+03,0.4 
11160000,0.25,-1.92e+03,0.4 
11175000,0.25,-1.92e+03,0.4 
11190000,0.25,-1.92e+03,0.4 
11205000,0.25,-1.92e+03,0.4 
11220000,0.25,-1.92e+03,0.4 
11235000,0.25,-1.92e+03,0.4 
11250000,0.25,-1.92e+03,0.4 
11265000,0.25,-1.92e+03,0.4 
11280000,0.25,-1.92e+03,0.4 
11295000,0.25,-1.92e+03,0.4 
11310000,0.25,-1.92e+03,0.4 
11325000,0.25,-1.92e+03,0.4 
11340000,0.25,-1.92e+03,0.4 
11355000,0.25,-1.92e+03,0.4 
11370000,0.25,-1.92e+03,0.4 
11385000,0.25,-1.92e+03,0.4 
11400000,0.25,-1.92e+03,0.4 
11415000,0.25,-1.92e+03,0.4 
11430000,0.25,-1.92e+03,0.4 
11445000,0.25,-1.92e+03,0.4 
11460000,0.25,-1.92e+03,0.4 
11475000,0.25,-1.92e+03,0.4 
11490000,0.25,-1.92e+03,0.4 
11505000,0.25,-1.92e+03,0.4 
11520000,0.25,-1.92e+03,0.4 
11535000,0.25,-1.92e+03,0.4 
11550000,0.25,-1.92e+03,0.4 
11565000,0.25,-1.92e+03,0.4 
11580000,0.25,-1.92e+03,0.4 
11595000,0.25,-1.92e+03,0.4 
11610000,0.25,-1.92e+03,0.4 
11625000,0.25,-1.92e+03,0.4 
11640000,0.25,-1.92e+03,0.4 
11655000,0.25,-1.92e+03,0.4 
11670000,0.25,-1.92e+03,0.4 
11685000,0.25,-1.92e+03,0.4 
11700000,0.25,-1.92e+03,0.4 
11715000,0.25,-1.92e+03,0.4 
11730000,0.25,-1.92e+03,0.4 
11745000,0.25,-1.92e+03,0.4 
11760000,0.25,-1.92e+03,0.4 
11775000,0.25,-1.92e+03,0.4 
11790000,0.25,-1.92e+03,0.4 
11805000,0.25,-1.92e+03,0.4 
11820000,0.242188,-1.92e+03,0.4 
11835000,0.222656,-1.92e+03,0.4 
11850000,0.224609,-1.92e+03,0.4 
11865000,0.203125,-1.92e+03,0.4 
11880000,0.205078,-1.92e+03,0.4 
11895000,0.1875,-1.92e+03,0.4 
11910000,0.1875,-1.92e+03,0.4 
11925000,0.1875,-1.92e+03,0.4 
11940000,0.1875,-1.92e+03,0.4 
11955000,0.1875,-1.92e+03,0.4 
11970000,0.1875,-1.92e+03,0.4 
11985000,0.1875,-1.92e+03,0.4 
12000000,0.1875,-1.92e+03,0.4 
12015000,0.1875,-1.92e+03,0.4 
12030000,0.1875,-1.92e+03,0.4 
12045000,0.1875,-1.92e+03,0.4 
12060000,0.1875,-1.92e+03,0.4 
12075000,0.1875,-1.92e+03,0.4 
12090000,0.1875,-1.92e+03,0.4 
12105000,0.1875,-1.92e+03,0.4 
12120000,0.1875,-1.92e+03,0.4 
12135000,0.1875,-1.92e+03,0.4 
12150000,0.1875,-1.92e+03,0.4 
12165000,0.1875,-1.92e+03,0.4 
12180000,0.1875,-1.92e+03,0.4 
12195000,0.1875,-1.92e+03,0.4 
12210000,0.1875,-1.92e+03,0.4 
12225000,0.1875,-1.92e+03,0.4 
12240000,0.1875,-1.92e+03,0.4 
12255000,0.1875,-1.92e+03,0.4 
12270000,0.1875,-1.92e+03,0.4 
12285000,0.1875,-1.92e+03,0.4 
12300000,0.1875,-1.92e+03,0.4 
12315000,0.1875,-1.92e+03,0.4 
12330000,0.1875,-1.92e+03,0.4 
12345000,0.1875,-1.92e+03,0.4 
12360000,0.1875,-1.92e+03,0.4 
12375000,0.1875,-1.92e+03,0.4 
12390000,0.1875,-1.92e+03,0.4 
12405000,0.1875,-1.92e+03,0.4 
12420000,0.1875,-1.92e+03,0.4 
12435000,0.1875,-1.92e+03,0.4 
12450000,0.1875,-1.92e+03,0.4 
12465000,0.1875,-1.92e+03,0.4 
12480000,0.1875,-1.92e+03,0.4 
12495000,0.1875,-1.92e+03,0.4 
12510000,0.1875,-1.92e+03,0.4 
12525000,0.1875,-1.92e+03,0.4 
12540000,0.1875,-1.92e+03,0.4 
12555000,0.1875,-1.92e+03,0.4 
12570000,0.1875,-1.92e+03,0.4 
12585000,0.1875,-1.92e+03,0.4 
12600000,0.1875,-1.92e+03,0.4 
12615000,0.1875,-1.92e+03,0.4 
12630000,0.1875,-1.92e+03,0.4 
12645000,0.1875,-1.92e+03,0.4 
12660000,0.1875,-1.92e+03,0.4 
12675000,0.1875,-1.92e+03,0.4 
12690000,0.1875,-1.92e+03,0.4 
12705000,0.1875,-1.92e+03,0.4 
12720000,0.1875,-1.92e+03,0.4 
12735000,0.1875,-1.92e+03,0.4 
12750000,0.1875,-1.92e+03,0.4 
12765000,0.1875,-1.92e+03,0.4 
12780000,0.1875,-1.92e+03,0.4 
12795000,0.1875,-1.92e+03,0.4 
12810000,0.1875,-1.92e+03,0.4 
12825000,0.1875,-1.92e+03,0.4 
12840000,0.1875,-1.92e+03,0.4 
12855000,0.1875,-1.92e+03,0.4 
12870000,0.1875,-1.92e+03,0.4 
12885000,0.1875,-1.92e+03,0.4 
12900000,0.1875,-1.92e+03,0.4 
12915000,0.1875,-1.92e+03,0.4 
12930000,0.1875,-1.92e+03,0.4 
12945000,0.1875,-1.92e+03,0.4 
12960000,0.1875,-1.92e+03,0.4 
12975000,0.1875,-1.92e+03,0.4 
12990000,0.1875,-1.92e+03,0.4 
13005000,0.1875,-1.92e+03,0.4 
13020000,0.1875,-1.92e+03,0.4 
13035000,0.1875,-1.92e+03,0.4 
13050000,0.208984,-1.92e+03,0.4 
13065000,0.21875,-1.92e+03,0.4 
13080000,0.21875,-1.92e+03,0.4 
13095000,0.232422,-1.92e+03,0.4 
13110000,0.25,-1.92e+03,0.4 
13125000,0.25,-1.92e+03,0.4 
13140000,0.25,-1.92e+03,0.4 
13155000,0.25,-1.92e+03,0.4 
13170000,0.25,-1.92e+03,0.4 
13185000,0.25,-1.92e+03,0.4 
13200000,0.25,-1.92e+03,0.4 
13215000,0.25,-1.92e+03,0.4 
13230000,0.25,-1.92e+03,0.4 
13245000,0.25,-1.92e+03,0.4 
13260000,0.25,-1.92e+03,0.4 
13275000,0.25,-1.92e+03,0.4 
13290000,0.25,-1.92e+03,0.4 
13305000,0.25,-1.92e+03,0.4 
13320000,0.25,-1.92e+03,0.4 
13335000,0.25,-1.92e+03,0.4 
13350000,0.25,-1.92e+03,0.4 
13365000,0.25,-1.92e+03,0.4 
13380000,0.25,-1.92e+03,0.4 
13395000,0.25,-1.92e+03,0.4 
13410000,0.25,-1.92e+03,0.4 
13425000,0.25,-1.92e+03,0.4 
13440000,0.25,-1.92e+03,0.4 
13455000,0.25,-1.92e+03,0.4 
13470000,0.25,-1.92e+03,0.4 
13485000,0.25,-1.92e+03,0.4 
13500000,0.25,-1.92e+03,0.4 
13515000,0.25,-1.92e+03,0.4 
13530000,0.25,-1.92e+03,0.4 
13545000,0.25,-1.92e+03,0.4 
13560000,0.25,-1.92e+03,0.4 
13575000,0.25,-1.92e+03,0.4 
13590000,0.25,-1.92e+03,0.4 
13605000,0.25,-1.92e+03,0.4 
13620000,0.25,-1.92e+03,0.4 
13635000,0.25,-1.92e+03,0.4 
13650000,0.25,-1.92e+03,0.4 
13665000,0.25,-1.92e+03,0.4 
13680000,0.25,-1.92e+03,0.4 
13695000,0.25,-1.92e+03,0.4 
13710000,0.253906,-1.92e+03,0.4 
13725000,0.25,-1.92e+03,0.4 
13740000,0.25,-1.92e+03,0.4 
13755000,0.25,-1.92e+03,0.4 
13770000,0.25,-1.92e+03,0.4 
13785000,0.25,-1.92e+03,0.4 
13800000,0.25,-1.92e+03,0.4 
13815000,0.25,-1.92e+03,0.4 
13830000,0.25,-1.92e+03,0.4 
13845000,0.25,-1.92e+03,0.4 
13860000,0.25,-1.92e+03,0.4 
13875000,0.25,-1.92e+03,0.4 
13890000,0.25,-1.92e+03,0.4 
13905000,0.25,-1.92e+03,0.4 
13920000,0.25,-1.92e+03,0.4 
13935000,0.279297,-1.92e+03,0.4 
13950000,0.283203,-1.92e+03,0.4 
13965000,0.267578,-1.92e+03,0.4 
13980000,0.259766,-1.92e+03,0.4 
13995000,0.261719,-1.92e+03,0.4 
14010000,0.25,-1.92e+03,0.4 
14025000,0.25,-1.92e+03,0.4 
14040000,0.25,-1.92e+03,0.4 
14055000,0.25,-1.92e+03,0.4 
14070000,0.246094,-1.92e+03,0.4 
14085000,0.25,-1.92e+03,0.4 
14100000,0.25,-1.92e+03,0.4 
14115000,0.25,-1.92e+03,0.4 
14130000,0.25,-1.92e+03,0.4 
14145000,0.25,-1.92e+03,0.4 
14160000,0.25,-1.92e+03,0.4 
14175000,0.25,-1.92e+03,0.4 
14190000,0.25,-1.92e+03,0.4 
14205000,0.25,-1.92e+03,0.4 
14220000,0.25,-1.92e+03,0.4 
14235000,0.25,-1.92e+03,0.4 
14250000,0.25,-1.92e+03,0.4 
14265000,0.25,-1.92e+03,0.4 
14280000,0.25,-1.92e+03,0.4 
14295000,0.25,-1.92e+03,0.4 
14310000,0.25,-1.92e+03,0.4 
14325000,0.25,-1.92e+03,0.4 
14340000,0.25,-1.92e+03,0.4 
14355000,0.25,-1.92e+03,0.4 
14370000,0.25,-1.92e+03,0.4 
14385000,0.25,-1.92e+03,0.4 
14400000,0.25,-1.92e+03,0.4 
14415000,0.25,-1.92e+03,0.4 
14430000,0.25,-1.92e+03,0.4 
14445000,0.25,-1.92e+03,0.4 
14460000,0.25,-1.92e+03,0.4 
14475000,0.25,-1.92e+03,0.4 
14490000,0.25,-1.92e+03,0.4 
14505000,0.25,-1.92e+03,0.4 
14520000,0.25,-1.92e+03,0.4 
14535000,0.25,-1.92e+03,0.4 
14550000,0.25,-1.92e+03,0.4 
14565000,0.25,-1.92e+03,0.4 
14580000,0.25,-1.92e+03,0.4 
14595000,0.25,-1.92e+03,0.4 
14610000,0.25,-1.92e+03,0.4 
14625000,0.25,-1.92e+03,0.4 
14640000,0.25,-1.92e+03,0.4 
14655000,0.251953,-1.92e+03,0.4 
14670000,0.25,-1.92e+03,0.4 
14685000,0.25,-1.92e+03,0.4 
14700000,0.25,-1.92e+03,0.4 
14715000,0.25,-1.92e+03,0.4 
14730000,0.25,-1.92e+03,0.4 
14745000,0.25,-1.92e+03,0.4 
14760000,0.25,-1.92e+03,0.4 
14775000,0.25,-1.92e+03,0.4 
14790000,0.25,-1.92e+03,0.4 
14805000,0.25,-1.92e+03,0.4 
14820000,0.25,-1.92e+03,0.4 
14835000,0.25,-1.92e+03,0.4 
14850000,0.25,-1.92e+03,0.4 
14865000,0.25,-1.92e+03,0.4 
14880000,0.25,-1.92e+03,0.4 
14895000,0.25,-1.92e+03,0.4 
14910000,0.25,-1.92e+03,0.4 
14925000,0.25,-1.92e+03,0.4 
14940000,0.25,-1.92e+03,0.4 
14955000,0.25,-1.92e+03,0.4 
14970000,0.25,-1.92e+03,0.4 
14985000,0.25,-1.92e+03,0.4 
0,0.287109,-1.82e+03,0.8 
15000,0.324219,-1.87e+03,0.8 
30000,0.425781,-1.88e+03,0.8 
45000,0.445312,-1.89e+03,0.8 
60000,0.517578,-1.9e+03,0.8 
75000,0.578125,-1.9e+03,0.8 
90000,0.691406,-1.93e+03,0.8 
105000,0.78125,-1.95e+03,0.8 
120000,0.875,-1.98e+03,0.8 
135000,0.962891,-2e+03,0.8 
150000,  1,-2.05e+03,0.8 
165000,  1,-2.05e+03,0.8 
180000,  1,-2.05e+03,0.8 
195000,  1,-2.05e+03,0.8 
210000,  1,-2.05e+03,0.8 
225000,  1,-2.05e+03,0.8 
240000,  1,-2.05e+03,0.8 
255000,  1,-2.05e+03,0.8 
270000,  1,-2.05e+03,0.8 
285000,  1,-2.05e+03,0.8 
300000,  1,-2.05e+03,0.8 
315000,  1,-2.05e+03,0.8 
330000,  1,-2.05e+03,0.8 
345000,  1,-2.05e+03,0.8 
360000,  1,-2.05e+03,0.8 
375000,  1,-2.05e+03,0.8 
390000,  1,-2.05e+03,0.8 
405000,  1,-2.05e+03,0.8 
420000,  1,-2.05e+03,0.8 
435000,  1,-2.05e+03,0.8 
450000,  1,-2.05e+03,0.8 
465000,  1,-2.05e+03,0.8 
480000,  1,-2.05e+03,0.8 
495000,  1,-2.05e+03,0.8 
510000,  1,-2.05e+03,0.8 
525000,  1,-2.05e+03,0.8 
540000,  1,-2.05e+03,0.8 
555000,  1,-2.05e+03,0.8 
570000,  1,-2.05e+03,0.8 
585000,  1,-2.05e+03,0.8 
600000,  1,-2.05e+03,0.8 
615000,  1,-2.05e+03,0.8 
630000,  1,-2.05e+03,0.8 
645000,  1,-2.05e+03,0.8 
660000,  1,-2.05e+03,0.8 
675000,  1,-2.05e+03,0.8 
690000,  1,-2.05e+03,0.8 
705000,0.998047,-2.04e+03,0.8 
720000,  1,-2.05e+03,0.8 
735000,  1,-2.05e+03,0.8 
750000,  1,-2.05e+03,0.8 
765000,  1,-2.05e+03,0.8 
780000,  1,-2.05e+03,0.8 
795000,  1,-2.05e+03,0.8 
810000,0.998047,-2.04e+03,0.8 
825000,  1,-2.05e+03,0.8 
840000,  1,-2.05e+03,0.8 
855000,  1,-2.05e+03,0.8 
870000,  1,-2.05e+03,0.8 
885000,  1,-2.05e+03,0.8 
900000,  1,-2.05e+03,0.8 
915000,  1,-2.05e+03,0.8 
930000,  1,-2.05e+03,0.8 
945000,  1,-2.05e+03,0.8 
960000,  1,-2.05e+03,0.8 
975000,  1,-2.05e+03,0.8 
990000,  1,-2.05e+03,0.8 
1005000,  1,-2.05e+03,0.8 
1020000,  1,-2.05e+03,0.8 
1035000,  1,-2.05e+03,0.8 
1050000,  1,-2.05e+03,0.8 
1065000,  1,-2.05e+03,0.8 
1080000,  1,-2.05e+03,0.8 
1095000,  1,-2.05e+03,0.8 
1110000,0.998047,-2.04e+03,0.8 
1125000,  1,-2.05e+03,0.8 
1140000,  1,-2.05e+03,0.8 
1155000,  1,-2.05e+03,0.8 
1170000,  1,-2.05e+03,0.8 
1185000,  1,-2.05e+03,0.8 
1200000,  1,-2.05e+03,0.8 
1215000,  1,-2.05e+03,0.8 
1230000,  1,-2.05e+03,0.8 
1245000,  1,-2.05e+03,0.8 
1260000,  1,-2.05e+03,0.8 
1275000,  1,-2.05e+03,0.8 
1290000,  1,-2.05e+03,0.8 
1305000,  1,-2.05e+03,0.8 
1320000,  1,-2.05e+03,0.8 
1335000,  1,-2.05e+03,0.8 
1350000,  1,-2.05e+03,0.8 
1365000,  1,-2.05e+03,0.8 
1380000,  1,-2.05e+03,0.8 
1395000,0.998047,-2.04e+03,0.8 
1410000,  1,-2.05e+03,0.8 
1425000,  1,-2.05e+03,0.8 
1440000,  1,-2.05e+03,0.8 
1455000,  1,-2.05e+03,0.8 
1470000,  1,-2.05e+03,0.8 
1485000,  1,-2.05e+03,0.8 
1500000,  1,-2.05e+03,0.8 
1515000,  1,-2.05e+03,0.8 
1530000,  1,-2.05e+03,0.8 
1545000,  1,-2.05e+03,0.8 
1560000,  1,-2.05e+03,0.8 
1575000,  1,-2.05e+03,0.8 
1590000,  1,-2.05e+03,0.8 
1605000,  1,-2.05e+03,0.8 
1620000,  1,-2.05e+03,0.8 
1635000,  1,-2.05e+03,0.8 
1650000,  1,-2.05e+03,0.8 
1665000,0.998047,-2.04e+03,0.8 
1680000,  1,-2.05e+03,0.8 
1695000,  1,-2.05e+03,0.8 
1710000,  1,-2.05e+03,0.8 
1725000,  1,-2.05e+03,0.8 
1740000,  1,-2.05e+03,0.8 
1755000,  1,-2.05e+03,0.8 
1770000,  1,-2.05e+03,0.8 
1785000,  1,-2.05e+03,0.8 
1800000,  1,-2.05e+03,0.8 
1815000,  1,-2.05e+03,0.8 
1830000,  1,-2.05e+03,0.8 
1845000,  1,-2.05e+03,0.8 
1860000,  1,-2.05e+03,0.8 
1875000,  1,-2.05e+03,0.8 
1890000,  1,-2.05e+03,0.8 
1905000,  1,-2.05e+03,0.8 
1920000,  1,-2.05e+03,0.8 
1935000,  1,-2.05e+03,0.8 
1950000,  1,-2.05e+03,0.8 
1965000,  1,-2.05e+03,0.8 
1980000,  1,-2.05e+03,0.8 
1995000,  1,-2.05e+03,0.8 
2010000,  1,-2.05e+03,0.8 
2025000,  1,-2.05e+03,0.8 
2040000,  1,-2.05e+03,0.8 
2055000,  1,-2.05e+03,0.8 
2070000,  1,-2.05e+03,0.8 
2085000,  1,-2.05e+03,0.8 
2100000,  1,-2.05e+03,0.8 
2115000,  1,-2.05e+03,0.8 
2130000,  1,-2.05e+03,0.8 
2145000,  1,-2.05e+03,0.8 
2160000,  1,-2.05e+03,0.8 
2175000,  1,-2.05e+03,0.8 
2190000,  1,-2.05e+03,0.8 
2205000,  1,-2.05e+03,0.8 
2220000,0.998047,-2.04e+03,0.8 
2235000,  1,-2.05e+03,0.8 
2250000,  1,-2.05e+03,0.8 
2265000,  1,-2.05e+03,0.8 
2280000,  1,-2.05e+03,0.8 
2295000,  1,-2.05e+03,0.8 
2310000,  1,-2.05e+03,0.8 
2325000,  1,-2.05e+03,0.8 
2340000,  1,-2.05e+03,0.8 
2355000,  1,-2.05e+03,0.8 
2370000,0.998047,-2.04e+03,0.8 
2385000,  1,-2.05e+03,0.8 
2400000,  1,-2.05e+03,0.8 
2415000,  1,-2.05e+03,0.8 
2430000,  1,-2.05e+03,0.8 
2445000,  1,-2.05e+03,0.8 
2460000,  1,-2.05e+03,0.8 
2475000,  1,-2.05e+03,0.8 
2490000,  1,-2.05e+03,0.8 
2505000,  1,-2.05e+03,0.8 
2520000,  1,-2.05e+03,0.8 
2535000,0.998047,-2.04e+03,0.8 
2550000,  1,-2.05e+03,0.8 
2565000,  1,-2.05e+03,0.8 
2580000,  1,-2.05e+03,0.8 
2595000,  1,-2.05e+03,0.8 
2610000,  1,-2.05e+03,0.8 
2625000,0.996094,-2.03e+03,0.8 
2640000,  1,-2.05e+03,0.8 
2655000,  1,-2.05e+03,0.8 
2670000,  1,-2.05e+03,0.8 
2685000,  1,-2.05e+03,0.8 
2700000,  1,-2.05e+03,0.8 
2715000,  1,-2.05e+03,0.8 
2730000,0.998047,-2.04e+03,0.8 
2745000,  1,-2.05e+03,0.8 
2760000,0.998047,-2.04e+03,0.8 
2775000,  1,-2.05e+03,0.8 
2790000,  1,-2.05e+03,0.8 
2805000,  1,-2.05e+03,0.8 
2820000,  1,-2.05e+03,0.8 
2835000,  1,-2.05e+03,0.8 
2850000,  1,-2.05e+03,0.8 
2865000,  1,-2.05e+03,0.8 
2880000,  1,-2.05e+03,0.8 
2895000,  1,-2.05e+03,0.8 
2910000,  1,-2.05e+03,0.8 
2925000,  1,-2.05e+03,0.8 
2940000,  1,-2.05e+03,0.8 
2955000,  1,-2.05e+03,0.8 
2970000,  1,-2.05e+03,0.8 
2985000,  1,-2.05e+03,0.8 
3000000,  1,-2.05e+03,0.8 
3015000,  1,-2.05e+03,0.8 
3030000,  1,-2.05e+03,0.8 
3045000,  1,-2.05e+03,0.8 
3060000,  1,-2.05e+03,0.8 
3075000,  1,-2.05e+03,0.8 
3090000,  1,-2.05e+03,0.8 
3105000,  1,-2.05e+03,0.8 
3120000,  1,-2.05e+03,0.8 
3135000,  1,-2.05e+03,0.8 
3150000,  1,-2.05e+03,0.8 
3165000,  1,-2.05e+03,0.8 
3180000,  1,-2.05e+03,0.8 
3195000,  1,-2.05e+03,0.8 
3210000,  1,-2.05e+03,0.8 
3225000,  1,-2.05e+03,0.8 
3240000,  1,-2.05e+03,0.8 
3255000,  1,-2.05e+03,0.8 
3270000,  1,-2.05e+03,0.8 
3285000,  1,-2.05e+03,0.8 
3300000,  1,-2.05e+03,0.8 
3315000,  1,-2.05e+03,0.8 
3330000,  1,-2.05e+03,0.8 
3345000,  1,-2.05e+03,0.8 
3360000,  1,-2.05e+03,0.8 
3375000,  1,-2.05e+03,0.8 
3390000,  1,-2.05e+03,0.8 
3405000,  1,-2.05e+03,0.8 
3420000,  1,-2.05e+03,0.8 
3435000,  1,-2.05e+03,0.8 
3450000,  1,-2.05e+03,0.8 
3465000,  1,-2.05e+03,0.8 
3480000,  1,-2.05e+03,0.8 
3495000,  1,-2.05e+03,0.8 
3510000,  1,-2.05e+03,0.8 
3525000,  1,-2.05e+03,0.8 
3540000,  1,-2.05e+03,0.8 
3555000,  1,-2.05e+03,0.8 
3570000,  1,-2.05e+03,0.8 
3585000,  1,-2.05e+03,0.8 
3600000,  1,-2.05e+03,0.8 
3615000,  1,-2.05e+03,0.8 
3630000,  1,-2.05e+03,0.8 
3645000,  1,-2.05e+03,0.8 
3660000,  1,-2.05e+03,0.8 
3675000,  1,-2.05e+03,0.8 
3690000,0.998047,-2.04e+03,0.8 
3705000,  1,-2.05e+03,0.8 
3720000,  1,-2.05e+03,0.8 
3735000,0.998047,-2.04e+03,0.8 
3750000,  1,-2.05e+03,0.8 
3765000,  1,-2.05e+03,0.8 
3780000,  1,-2.05e+03,0.8 
3795000,  1,-2.05e+03,0.8 
3810000,0.998047,-2.04e+03,0.8 
3825000,  1,-2.05e+03,0.8 
3840000,  1,-2.05e+03,0.8 
3855000,  1,-2.05e+03,0.8 
3870000,  1,-2.05e+03,0.8 
3885000,  1,-2.05e+03,0.8 
3900000,  1,-2.05e+03,0.8 
3915000,  1,-2.05e+03,0.8 
3930000,  1,-2.05e+03,0.8 
3945000,  1,-2.05e+03,0.8 
3960000,  1,-2.05e+03,0.8 
3975000,  1,-2.05e+03,0.8 
3990000,  1,-2.05e+03,0.8 
4005000,  1,-2.05e+03,0.8 
4020000,  1,-2.05e+03,0.8 
4035000,  1,-2.05e+03,0.8 
4050000,  1,-2.05e+03,0.8 
4065000,0.996094,-2.04e+03,0.8 
4080000,0.998047,-2.04e+03,0.8 
4095000,  1,-2.05e+03,0.8 
4110000,  1,-2.05e+03,0.8 
4125000,  1,-2.05e+03,0.8 
4140000,  1,-2.05e+03,0.8 
4155000,  1,-2.05e+03,0.8 
4170000,  1,-2.05e+03,0.8 
4185000,  1,-2.05e+03,0.8 
4200000,  1,-2.05e+03,0.8 
4215000,  1,-2.05e+03,0.8 
4230000,  1,-2.05e+03,0.8 
4245000,  1,-2.05e+03,0.8 
4260000,  1,-2.05e+03,0.8 
4275000,  1,-2.05e+03,0.8 
4290000,  1,-2.05e+03,0.8 
4305000,  1,-2.05e+03,0.8 
4320000,  1,-2.05e+03,0.8 
4335000,  1,-2.05e+03,0.8 
4350000,  1,-2.05e+03,0.8 
4365000,  1,-2.05e+03,0.8 
4380000,  1,-2.05e+03,0.8 
4395000,  1,-2.05e+03,0.8 
4410000,  1,-2.05e+03,0.8 
4425000,  1,-2.05e+03,0.8 
4440000,  1,-2.05e+03,0.8 
4455000,  1,-2.05e+03,0.8 
4470000,  1,-2.05e+03,0.8 
4485000,  1,-2.05e+03,0.8 
4500000,  1,-2.05e+03,0.8 
4515000,  1,-2.05e+03,0.8 
4530000,  1,-2.05e+03,0.8 
4545000,  1,-2.05e+03,0.8 
4560000,  1,-2.05e+03,0.8 
4575000,  1,-2.05e+03,0.8 
4590000,  1,-2.05e+03,0.8 
4605000,  1,-2.05e+03,0.8 
4620000,  1,-2.05e+03,0.8 
4635000,  1,-2.05e+03,0.8 
4650000,  1,-2.05e+03,0.8 
4665000,  1,-2.05e+03,0.8 
4680000,  1,-2.05e+03,0.8 
4695000,  1,-2.05e+03,0.8 
4710000,  1,-2.05e+03,0.8 
4725000,  1,-2.05e+03,0.8 
4740000,  1,-2.05e+03,0.8 
4755000,  1,-2.05e+03,0.8 
4770000,  1,-2.05e+03,0.8 
4785000,  1,-2.05e+03,0.8 
4800000,  1,-2.05e+03,0.8 
4815000,  1,-2.05e+03,0.8 
4830000,  1,-2.05e+03,0.8 
4845000,  1,-2.05e+03,0.8 
4860000,  1,-2.05e+03,0.8 
4875000,  1,-2.05e+03,0.8 
4890000,  1,-2.05e+03,0.8 
4905000,  1,-2.05e+03,0.8 
4920000,  1,-2.05e+03,0.8 
4935000,  1,-2.05e+03,0.8 
4950000,  1,-2.05e+03,0.8 
4965000,  1,-2.05e+03,0.8 
4980000,  1,-2.05e+03,0.8 
4995000,0.998047,-2.04e+03,0.8 
5010000,  1,-2.05e+03,0.8 
