i    M    E    T
26265000,-0.998047,-2.04e+03,1.2 
26280000,-0.994141,-2.02e+03,1.2 
26295000,-0.998047,-2.04e+03,1.2 
26310000,-0.996094,-2.03e+03,1.2 
26325000, -1,-2.05e+03,1.2 
26340000,-0.998047,-2.04e+03,1.2 
26355000,-0.996094,-2.03e+03,1.2 
26370000, -1,-2.05e+03,1.2 
26385000,-0.996094,-2.03e+03,1.2 
26400000,-0.998047,-2.04e+03,1.2 
26415000, -1,-2.05e+03,1.2 
26430000, -1,-2.05e+03,1.2 
26445000,-0.998047,-2.04e+03,1.2 
26460000,-0.998047,-2.04e+03,1.2 
26475000,-0.996094,-2.04e+03,1.2 
26490000,-0.998047,-2.04e+03,1.2 
26505000,-0.998047,-2.04e+03,1.2 
26520000,-0.998047,-2.04e+03,1.2 
26535000,-0.998047,-2.04e+03,1.2 
26550000, -1,-2.05e+03,1.2 
26565000,-0.996094,-2.03e+03,1.2 
26580000,-0.998047,-2.04e+03,1.2 
26595000,-0.998047,-2.04e+03,1.2 
26610000, -1,-2.05e+03,1.2 
26625000,-0.990234,-2.01e+03,1.2 
26640000,-0.994141,-2.02e+03,1.2 
26655000,-0.998047,-2.04e+03,1.2 
26670000,-0.996094,-2.04e+03,1.2 
26685000,-0.998047,-2.04e+03,1.2 
26700000,-0.994141,-2.02e+03,1.2 
26715000,-0.996094,-2.03e+03,1.2 
26730000, -1,-2.05e+03,1.2 
26745000,-0.998047,-2.04e+03,1.2 
26760000,-0.998047,-2.04e+03,1.2 
26775000, -1,-2.05e+03,1.2 
26790000,-0.996094,-2.03e+03,1.2 
26805000,-0.994141,-2.02e+03,1.2 
26820000,-0.998047,-2.04e+03,1.2 
26835000,-0.996094,-2.03e+03,1.2 
26850000,-0.998047,-2.04e+03,1.2 
26865000,-0.992188,-2.02e+03,1.2 
26880000,-0.998047,-2.04e+03,1.2 
26895000,-0.996094,-2.03e+03,1.2 
26910000,-0.996094,-2.03e+03,1.2 
26925000, -1,-2.05e+03,1.2 
26940000,-0.998047,-2.04e+03,1.2 
26955000,-0.998047,-2.04e+03,1.2 
26970000,-0.992188,-2.02e+03,1.2 
26985000,-0.998047,-2.04e+03,1.2 
27000000,-0.998047,-2.04e+03,1.2 
27015000, -1,-2.05e+03,1.2 
27030000, -1,-2.05e+03,1.2 
27045000,-0.996094,-2.04e+03,1.2 
27060000,-0.998047,-2.04e+03,1.2 
27075000,-0.998047,-2.04e+03,1.2 
27090000,-0.998047,-2.04e+03,1.2 
27105000,-0.996094,-2.03e+03,1.2 
27120000, -1,-2.05e+03,1.2 
27135000,-0.998047,-2.04e+03,1.2 
27150000,-0.998047,-2.04e+03,1.2 
27165000, -1,-2.05e+03,1.2 
27180000,-0.998047,-2.04e+03,1.2 
27195000, -1,-2.05e+03,1.2 
27210000,-0.998047,-2.04e+03,1.2 
27225000, -1,-2.05e+03,1.2 
27240000,-0.994141,-2.02e+03,1.2 
27255000,-0.998047,-2.04e+03,1.2 
27270000, -1,-2.05e+03,1.2 
27285000,-0.998047,-2.04e+03,1.2 
27300000,-0.996094,-2.03e+03,1.2 
27315000, -1,-2.05e+03,1.2 
27330000, -1,-2.05e+03,1.2 
27345000,-0.990234,-2.01e+03,1.2 
27360000, -1,-2.05e+03,1.2 
27375000,-0.994141,-2.03e+03,1.2 
27390000, -1,-2.05e+03,1.2 
27405000,-0.998047,-2.04e+03,1.2 
27420000,-0.996094,-2.03e+03,1.2 
27435000,-0.994141,-2.02e+03,1.2 
27450000,-0.998047,-2.04e+03,1.2 
27465000, -1,-2.05e+03,1.2 
27480000, -1,-2.05e+03,1.2 
27495000,-0.992188,-2.02e+03,1.2 
27510000, -1,-2.05e+03,1.2 
27525000,-0.996094,-2.03e+03,1.2 
27540000,-0.994141,-2.02e+03,1.2 
27555000,-0.992188,-2.02e+03,1.2 
27570000, -1,-2.05e+03,1.2 
27585000,-0.998047,-2.04e+03,1.2 
27600000,-0.998047,-2.04e+03,1.2 
27615000, -1,-2.05e+03,1.2 
27630000, -1,-2.05e+03,1.2 
27645000, -1,-2.05e+03,1.2 
27660000,-0.994141,-2.03e+03,1.2 
27675000,-0.998047,-2.04e+03,1.2 
27690000,-0.998047,-2.04e+03,1.2 
27705000, -1,-2.05e+03,1.2 
27720000, -1,-2.05e+03,1.2 
27735000,-0.998047,-2.04e+03,1.2 
27750000,-0.990234,-2.02e+03,1.2 
27765000, -1,-2.05e+03,1.2 
27780000,-0.996094,-2.03e+03,1.2 
27795000, -1,-2.05e+03,1.2 
27810000, -1,-2.05e+03,1.2 
27825000,-0.998047,-2.04e+03,1.2 
27840000,-0.996094,-2.04e+03,1.2 
27855000,-0.984375,-2e+03,1.2 
27870000,-0.996094,-2.03e+03,1.2 
27885000, -1,-2.05e+03,1.2 
27900000,-0.998047,-2.04e+03,1.2 
27915000, -1,-2.05e+03,1.2 
27930000,-0.996094,-2.03e+03,1.2 
27945000,-0.990234,-2.01e+03,1.2 
27960000, -1,-2.05e+03,1.2 
27975000, -1,-2.05e+03,1.2 
27990000,-0.994141,-2.03e+03,1.2 
28005000,-0.998047,-2.04e+03,1.2 
28020000,-0.990234,-2.01e+03,1.2 
28035000,-0.994141,-2.02e+03,1.2 
28050000,-0.994141,-2.02e+03,1.2 
28065000,-0.996094,-2.03e+03,1.2 
28080000,-0.998047,-2.04e+03,1.2 
28095000,-0.992188,-2.02e+03,1.2 
28110000, -1,-2.05e+03,1.2 
28125000,-0.996094,-2.03e+03,1.2 
28140000,-0.994141,-2.02e+03,1.2 
28155000,-0.994141,-2.03e+03,1.2 
28170000,-0.996094,-2.03e+03,1.2 
28185000,-0.996094,-2.03e+03,1.2 
28200000,-0.996094,-2.03e+03,1.2 
28215000,-0.994141,-2.03e+03,1.2 
28230000,-0.992188,-2.02e+03,1.2 
28245000,-0.998047,-2.04e+03,1.2 
28260000, -1,-2.05e+03,1.2 
28275000,-0.998047,-2.04e+03,1.2 
28290000,-0.998047,-2.04e+03,1.2 
28305000,-0.992188,-2.02e+03,1.2 
28320000,-0.992188,-2.02e+03,1.2 
28335000,-0.998047,-2.04e+03,1.2 
28350000,-0.996094,-2.03e+03,1.2 
28365000,-0.992188,-2.02e+03,1.2 
28380000, -1,-2.05e+03,1.2 
28395000,-0.994141,-2.02e+03,1.2 
28410000, -1,-2.05e+03,1.2 
28425000,-0.998047,-2.04e+03,1.2 
28440000, -1,-2.05e+03,1.2 
28455000, -1,-2.05e+03,1.2 
28470000, -1,-2.05e+03,1.2 
28485000, -1,-2.05e+03,1.2 
28500000,-0.996094,-2.03e+03,1.2 
28515000,-0.998047,-2.04e+03,1.2 
28530000,-0.994141,-2.02e+03,1.2 
28545000,-0.996094,-2.03e+03,1.2 
28560000,-0.996094,-2.03e+03,1.2 
28575000, -1,-2.05e+03,1.2 
28590000, -1,-2.05e+03,1.2 
28605000,-0.990234,-2.01e+03,1.2 
28620000,-0.998047,-2.04e+03,1.2 
28635000,-0.998047,-2.04e+03,1.2 
28650000, -1,-2.05e+03,1.2 
28665000,-0.996094,-2.03e+03,1.2 
28680000,-0.992188,-2.02e+03,1.2 
28695000,-0.996094,-2.04e+03,1.2 
28710000,-0.998047,-2.04e+03,1.2 
28725000,-0.998047,-2.04e+03,1.2 
28740000,-0.992188,-2.02e+03,1.2 
28755000,-0.996094,-2.03e+03,1.2 
28770000,-0.996094,-2.03e+03,1.2 
28785000, -1,-2.05e+03,1.2 
28800000, -1,-2.05e+03,1.2 
28815000,-0.994141,-2.02e+03,1.2 
28830000,-0.996094,-2.03e+03,1.2 
28845000,-0.998047,-2.04e+03,1.2 
28860000, -1,-2.05e+03,1.2 
28875000, -1,-2.05e+03,1.2 
28890000,-0.996094,-2.03e+03,1.2 
28905000,-0.992188,-2.02e+03,1.2 
28920000,-0.998047,-2.04e+03,1.2 
28935000,-0.998047,-2.04e+03,1.2 
28950000,-0.990234,-2.01e+03,1.2 
28965000, -1,-2.05e+03,1.2 
28980000,-0.998047,-2.04e+03,1.2 
28995000,-0.994141,-2.02e+03,1.2 
29010000,-0.998047,-2.04e+03,1.2 
29025000,-0.998047,-2.04e+03,1.2 
29040000,-0.996094,-2.04e+03,1.2 
29055000, -1,-2.05e+03,1.2 
29070000, -1,-2.05e+03,1.2 
29085000,-0.994141,-2.02e+03,1.2 
29100000, -1,-2.05e+03,1.2 
29115000, -1,-2.05e+03,1.2 
29130000,-0.998047,-2.04e+03,1.2 
29145000,-0.998047,-2.04e+03,1.2 
29160000, -1,-2.05e+03,1.2 
29175000,-0.988281,-2e+03,1.2 
29190000,-0.994141,-2.02e+03,1.2 
29205000,-0.986328,-2e+03,1.2 
29220000,-0.998047,-2.04e+03,1.2 
29235000,-0.998047,-2.04e+03,1.2 
29250000,-0.996094,-2.04e+03,1.2 
29265000,-0.996094,-2.03e+03,1.2 
29280000,-0.998047,-2.04e+03,1.2 
29295000,-0.994141,-2.02e+03,1.2 
29310000,-0.998047,-2.04e+03,1.2 
29325000,-0.998047,-2.04e+03,1.2 
29340000, -1,-2.05e+03,1.2 
29355000, -1,-2.05e+03,1.2 
29370000,-0.998047,-2.04e+03,1.2 
29385000, -1,-2.05e+03,1.2 
29400000, -1,-2.05e+03,1.2 
29415000,-0.992188,-2.02e+03,1.2 
29430000,-0.998047,-2.04e+03,1.2 
29445000, -1,-2.05e+03,1.2 
29460000,-0.998047,-2.04e+03,1.2 
29475000,-0.996094,-2.03e+03,1.2 
29490000,-0.998047,-2.04e+03,1.2 
29505000,-0.996094,-2.04e+03,1.2 
29520000,-0.998047,-2.04e+03,1.2 
29535000,-0.998047,-2.04e+03,1.2 
29550000,-0.990234,-2.01e+03,1.2 
29565000,-0.998047,-2.04e+03,1.2 
29580000,-0.996094,-2.03e+03,1.2 
29595000,-0.996094,-2.03e+03,1.2 
29610000,-0.998047,-2.04e+03,1.2 
29625000,-0.994141,-2.03e+03,1.2 
29640000,-0.994141,-2.02e+03,1.2 
29655000, -1,-2.05e+03,1.2 
29670000,-0.998047,-2.04e+03,1.2 
29685000,-0.996094,-2.04e+03,1.2 
29700000,-0.998047,-2.04e+03,1.2 
29715000,-0.996094,-2.03e+03,1.2 
29730000, -1,-2.05e+03,1.2 
29745000, -1,-2.05e+03,1.2 
29760000,-0.996094,-2.03e+03,1.2 
29775000, -1,-2.05e+03,1.2 
29790000,-0.998047,-2.04e+03,1.2 
29805000,-0.998047,-2.04e+03,1.2 
29820000,-0.996094,-2.03e+03,1.2 
29835000,-0.998047,-2.04e+03,1.2 
29850000, -1,-2.05e+03,1.2 
29865000,-0.992188,-2.02e+03,1.2 
29880000,-0.996094,-2.03e+03,1.2 
29895000,-0.992188,-2.02e+03,1.2 
29910000, -1,-2.05e+03,1.2 
29925000,-0.998047,-2.04e+03,1.2 
29940000,-0.998047,-2.04e+03,1.2 
29955000,-0.992188,-2.02e+03,1.2 
29970000,-0.998047,-2.04e+03,1.2 
29985000,-0.990234,-2.01e+03,1.2 
0,-0.00976562,-1.55e+03,1.6 
15000,-0.115234,-1.61e+03,1.6 
30000,-0.201172,-1.68e+03,1.6 
45000,-0.113281,-1.7e+03,1.6 
60000,-0.146484,-1.7e+03,1.6 
75000,-0.136719,-1.71e+03,1.6 
90000,-0.142578,-1.78e+03,1.6 
105000,-0.0625,-1.76e+03,1.6 
120000,-0.0429688,-1.79e+03,1.6 
135000,-0.0761719,-1.77e+03,1.6 
150000,-0.0761719,-1.75e+03,1.6 
165000,-0.0859375,-1.73e+03,1.6 
180000,-0.03125,-1.81e+03,1.6 
195000,-0.0390625,-1.74e+03,1.6 
210000,-0.0878906,-1.75e+03,1.6 
225000,-0.0585938,-1.77e+03,1.6 
240000,0.0488281,-1.78e+03,1.6 
255000,0.138672,-1.78e+03,1.6 
270000,0.146484,-1.81e+03,1.6 
285000,0.0644531,-1.78e+03,1.6 
300000,-0.0175781,-1.74e+03,1.6 
315000,-0.046875,-1.79e+03,1.6 
330000,-0.154297,-1.7e+03,1.6 
345000,-0.207031,-1.74e+03,1.6 
360000,-0.244141,-1.73e+03,1.6 
375000,-0.179688,-1.75e+03,1.6 
390000,0.0390625,-1.77e+03,1.6 
405000,0.113281,-1.74e+03,1.6 
420000,-0.0332031,-1.8e+03,1.6 
435000,-0.103516,-1.76e+03,1.6 
450000,-0.0644531,-1.79e+03,1.6 
465000,0.0078125,-1.75e+03,1.6 
480000,-0.144531,-1.72e+03,1.6 
495000,-0.140625,-1.78e+03,1.6 
510000,-0.0488281,-1.81e+03,1.6 
525000,-0.134766,-1.71e+03,1.6 
540000,-0.173828,-1.78e+03,1.6 
555000,-0.273438,-1.74e+03,1.6 
570000,-0.298828,-1.76e+03,1.6 
585000,-0.246094,-1.8e+03,1.6 
600000,-0.109375,-1.79e+03,1.6 
615000,-0.0820312,-1.83e+03,1.6 
630000,-0.0957031,-1.82e+03,1.6 
645000,0.0332031,-1.79e+03,1.6 
660000,0.0527344,-1.78e+03,1.6 
675000,0.0429688,-1.78e+03,1.6 
690000,0.0878906,-1.78e+03,1.6 
705000,0.0664062,-1.8e+03,1.6 
720000,0.0625,-1.74e+03,1.6 
735000,0.00585938,-1.77e+03,1.6 
750000,0.0429688,-1.81e+03,1.6 
765000,0.130859,-1.72e+03,1.6 
780000,0.171875,-1.75e+03,1.6 
795000,0.171875,-1.78e+03,1.6 
810000,0.261719,-1.82e+03,1.6 
825000,0.160156,-1.79e+03,1.6 
840000,0.236328,-1.8e+03,1.6 
855000,0.234375,-1.79e+03,1.6 
870000,0.240234,-1.73e+03,1.6 
885000,0.140625,-1.76e+03,1.6 
900000,0.208984,-1.76e+03,1.6 
915000,0.242188,-1.79e+03,1.6 
930000,0.316406,-1.79e+03,1.6 
945000,0.261719,-1.77e+03,1.6 
960000,0.109375,-1.83e+03,1.6 
975000,0.0664062,-1.75e+03,1.6 
990000,-0.0449219,-1.79e+03,1.6 
1005000,-0.0410156,-1.81e+03,1.6 
1020000,-0.0449219,-1.8e+03,1.6 
1035000,-0.103516,-1.72e+03,1.6 
1050000,-0.208984,-1.8e+03,1.6 
1065000,-0.173828,-1.82e+03,1.6 
1080000,-0.121094,-1.78e+03,1.6 
1095000,-0.00195312,-1.74e+03,1.6 
1110000,  0,-1.76e+03,1.6 
1125000,-0.0117188,-1.76e+03,1.6 
1140000,0.0839844,-1.8e+03,1.6 
1155000,0.0625,-1.78e+03,1.6 
1170000,0.126953,-1.78e+03,1.6 
1185000,-0.0175781,-1.78e+03,1.6 
1200000,0.078125,-1.77e+03,1.6 
1215000,0.0078125,-1.74e+03,1.6 
1230000,0.148438,-1.77e+03,1.6 
1245000,0.208984,-1.78e+03,1.6 
1260000,0.1875,-1.75e+03,1.6 
1275000,0.226562,-1.8e+03,1.6 
1290000,0.197266,-1.75e+03,1.6 
1305000,0.136719,-1.76e+03,1.6 
1320000,0.046875,-1.78e+03,1.6 
1335000,0.117188,-1.78e+03,1.6 
1350000,0.0800781,-1.76e+03,1.6 
1365000,0.0410156,-1.76e+03,1.6 
1380000,0.0332031,-1.8e+03,1.6 
1395000,-0.0292969,-1.76e+03,1.6 
1410000,0.0214844,-1.76e+03,1.6 
1425000,0.105469,-1.74e+03,1.6 
1440000,0.0839844,-1.74e+03,1.6 
1455000,0.00585938,-1.79e+03,1.6 
1470000,0.0507812,-1.79e+03,1.6 
1485000,-0.0117188,-1.78e+03,1.6 
1500000,-0.0703125,-1.8e+03,1.6 
1515000,-0.109375,-1.81e+03,1.6 
1530000,-0.132812,-1.79e+03,1.6 
1545000,-0.210938,-1.76e+03,1.6 
1560000,-0.166016,-1.77e+03,1.6 
1575000,-0.171875,-1.77e+03,1.6 
1590000,-0.25,-1.82e+03,1.6 
1605000,-0.291016,-1.78e+03,1.6 
1620000,-0.166016,-1.8e+03,1.6 
1635000,-0.0371094,-1.77e+03,1.6 
1650000,-0.00195312,-1.71e+03,1.6 
1665000,0.0957031,-1.74e+03,1.6 
1680000,0.0820312,-1.75e+03,1.6 
1695000,0.0390625,-1.73e+03,1.6 
1710000,-0.0136719,-1.8e+03,1.6 
1725000,-0.0957031,-1.74e+03,1.6 
1740000,-0.142578,-1.72e+03,1.6 
1755000,-0.132812,-1.76e+03,1.6 
1770000,-0.164062,-1.76e+03,1.6 
1785000,-0.132812,-1.79e+03,1.6 
1800000,-0.214844,-1.78e+03,1.6 
1815000,-0.279297,-1.78e+03,1.6 
1830000,-0.212891,-1.78e+03,1.6 
1845000,-0.265625,-1.8e+03,1.6 
1860000,-0.330078,-1.76e+03,1.6 
1875000,-0.310547,-1.79e+03,1.6 
1890000,-0.277344,-1.78e+03,1.6 
1905000,-0.353516,-1.78e+03,1.6 
1920000,-0.359375,-1.74e+03,1.6 
1935000,-0.291016,-1.76e+03,1.6 
1950000,-0.294922,-1.82e+03,1.6 
1965000,-0.28125,-1.77e+03,1.6 
1980000,-0.384766,-1.81e+03,1.6 
1995000,-0.386719,-1.76e+03,1.6 
2010000,-0.384766,-1.79e+03,1.6 
2025000,-0.365234,-1.81e+03,1.6 
2040000,-0.388672,-1.78e+03,1.6 
2055000,-0.408203,-1.78e+03,1.6 
2070000,-0.441406,-1.79e+03,1.6 
2085000,-0.505859,-1.74e+03,1.6 
2100000,-0.597656,-1.83e+03,1.6 
2115000,-0.617188,-1.79e+03,1.6 
2130000,-0.742188,-1.88e+03,1.6 
2145000,-0.820312,-1.81e+03,1.6 
2160000,-0.960938,-1.94e+03,1.6 
2175000,-0.982422,-1.98e+03,1.6 
2190000,-0.980469,-1.97e+03,1.6 
2205000,-0.978516,-1.97e+03,1.6 
2220000,-0.960938,-1.92e+03,1.6 
2235000,-0.966797,-1.93e+03,1.6 
2250000,-0.976562,-1.97e+03,1.6 
2265000,-0.986328,-1.99e+03,1.6 
2280000,-0.964844,-1.92e+03,1.6 
2295000,-0.962891,-1.93e+03,1.6 
2310000,-0.988281,-2e+03,1.6 
2325000,-0.984375,-1.99e+03,1.6 
2340000,-0.972656,-1.95e+03,1.6 
2355000,-0.957031,-1.89e+03,1.6 
2370000,-0.986328,-2e+03,1.6 
2385000,-0.96875,-1.93e+03,1.6 
2400000,-0.974609,-1.95e+03,1.6 
2415000,-0.972656,-1.96e+03,1.6 
2430000,-0.990234,-2.01e+03,1.6 
2445000,-0.984375,-1.99e+03,1.6 
2460000,-0.982422,-1.99e+03,1.6 
2475000,-0.988281,-2e+03,1.6 
2490000,-0.964844,-1.95e+03,1.6 
2505000,-0.974609,-1.96e+03,1.6 
2520000,-0.96875,-1.93e+03,1.6 
2535000,-0.982422,-1.98e+03,1.6 
2550000,-0.980469,-1.99e+03,1.6 
2565000,-0.957031,-1.91e+03,1.6 
2580000,-0.974609,-1.95e+03,1.6 
2595000,-0.980469,-1.98e+03,1.6 
2610000,-0.984375,-1.99e+03,1.6 
2625000,-0.990234,-2.02e+03,1.6 
2640000,-0.970703,-1.94e+03,1.6 
2655000,-0.976562,-1.97e+03,1.6 
2670000,-0.974609,-1.96e+03,1.6 
2685000,-0.972656,-1.96e+03,1.6 
2700000,-0.980469,-1.98e+03,1.6 
2715000,-0.986328,-2e+03,1.6 
2730000,-0.970703,-1.94e+03,1.6 
2745000,-0.978516,-1.97e+03,1.6 
2760000,-0.984375,-1.99e+03,1.6 
2775000,-0.958984,-1.91e+03,1.6 
2790000,-0.958984,-1.92e+03,1.6 
2805000,-0.976562,-1.96e+03,1.6 
2820000,-0.964844,-1.93e+03,1.6 
2835000,-0.978516,-1.96e+03,1.6 
2850000,-0.984375,-1.99e+03,1.6 
2865000,-0.976562,-1.96e+03,1.6 
2880000,-0.980469,-1.98e+03,1.6 
2895000,-0.984375,-1.99e+03,1.6 
2910000,-0.978516,-1.96e+03,1.6 
2925000,-0.984375,-1.98e+03,1.6 
2940000,-0.978516,-1.96e+03,1.6 
2955000,-0.974609,-1.96e+03,1.6 
2970000,-0.986328,-2e+03,1.6 
2985000,-0.96875,-1.92e+03,1.6 
3000000,-0.984375,-1.99e+03,1.6 
3015000,-0.986328,-2e+03,1.6 
3030000,-0.992188,-2.02e+03,1.6 
3045000,-0.966797,-1.93e+03,1.6 
3060000,-0.978516,-1.96e+03,1.6 
3075000,-0.984375,-1.99e+03,1.6 
3090000,-0.988281,-2e+03,1.6 
3105000,-0.980469,-1.99e+03,1.6 
3120000,-0.970703,-1.94e+03,1.6 
3135000,-0.970703,-1.95e+03,1.6 
3150000,-0.980469,-1.99e+03,1.6 
3165000,-0.988281,-2e+03,1.6 
3180000,-0.990234,-2.02e+03,1.6 
3195000,-0.974609,-1.97e+03,1.6 
3210000,-0.988281,-2e+03,1.6 
3225000,-0.986328,-2e+03,1.6 
3240000,-0.980469,-1.97e+03,1.6 
3255000,-0.978516,-1.97e+03,1.6 
3270000,-0.980469,-1.97e+03,1.6 
3285000,-0.962891,-1.91e+03,1.6 
3300000,-0.988281,-2e+03,1.6 
3315000,-0.980469,-1.98e+03,1.6 
3330000,-0.976562,-1.97e+03,1.6 
3345000,-0.970703,-1.94e+03,1.6 
3360000,-0.974609,-1.96e+03,1.6 
3375000,-0.980469,-1.98e+03,1.6 
3390000,-0.980469,-1.97e+03,1.6 
3405000,-0.972656,-1.94e+03,1.6 
3420000,-0.970703,-1.94e+03,1.6 
3435000,-0.988281,-2e+03,1.6 
3450000,-0.984375,-1.99e+03,1.6 
3465000,-0.978516,-1.96e+03,1.6 
3480000,-0.982422,-1.98e+03,1.6 
3495000,-0.976562,-1.96e+03,1.6 
3510000,-0.976562,-1.96e+03,1.6 
3525000,-0.982422,-1.98e+03,1.6 
3540000,-0.982422,-1.98e+03,1.6 
3555000,-0.970703,-1.94e+03,1.6 
3570000,-0.978516,-1.97e+03,1.6 
3585000,-0.970703,-1.94e+03,1.6 
3600000,-0.974609,-1.95e+03,1.6 
3615000,-0.990234,-2.01e+03,1.6 
3630000,-0.994141,-2.03e+03,1.6 
3645000,-0.976562,-1.96e+03,1.6 
3660000,-0.990234,-2.01e+03,1.6 
3675000,-0.982422,-1.98e+03,1.6 
3690000,-0.984375,-2e+03,1.6 
3705000,-0.992188,-2.02e+03,1.6 
3720000,-0.978516,-1.96e+03,1.6 
3735000,-0.990234,-2.01e+03,1.6 
3750000,-0.986328,-2e+03,1.6 
3765000,-0.974609,-1.96e+03,1.6 
3780000,-0.982422,-1.98e+03,1.6 
3795000,-0.970703,-1.94e+03,1.6 
3810000,-0.972656,-1.95e+03,1.6 
3825000,-0.984375,-1.99e+03,1.6 
3840000,-0.984375,-1.98e+03,1.6 
3855000,-0.96875,-1.94e+03,1.6 
3870000,-0.986328,-2e+03,1.6 
3885000,-0.980469,-1.98e+03,1.6 
3900000,-0.974609,-1.94e+03,1.6 
3915000,-0.976562,-1.96e+03,1.6 
3930000,-0.996094,-2.03e+03,1.6 
3945000,-0.980469,-1.97e+03,1.6 
3960000,-0.990234,-2.01e+03,1.6 
3975000,-0.986328,-1.99e+03,1.6 
3990000,-0.990234,-2.01e+03,1.6 
4005000,-0.980469,-1.97e+03,1.6 
4020000,-0.988281,-2e+03,1.6 
4035000,-0.978516,-1.97e+03,1.6 
4050000,-0.986328,-2e+03,1.6 
4065000,-0.984375,-1.99e+03,1.6 
4080000,-0.994141,-2.02e+03,1.6 
4095000,-0.972656,-1.94e+03,1.6 
4110000,-0.980469,-1.98e+03,1.6 
4125000,-0.96875,-1.94e+03,1.6 
4140000,-0.974609,-1.98e+03,1.6 
4155000,-0.982422,-1.98e+03,1.6 
4170000,-0.970703,-1.95e+03,1.6 
4185000,-0.984375,-1.98e+03,1.6 
4200000,-0.974609,-1.96e+03,1.6 
4215000,-0.980469,-1.98e+03,1.6 
4230000,-0.980469,-1.97e+03,1.6 
4245000,-0.978516,-1.98e+03,1.6 
4260000,-0.984375,-1.99e+03,1.6 
4275000,-0.986328,-1.99e+03,1.6 
4290000,-0.978516,-1.98e+03,1.6 
4305000,-0.986328,-2e+03,1.6 
4320000,-0.984375,-1.99e+03,1.6 
4335000,-0.978516,-1.97e+03,1.6 
4350000,-0.980469,-1.99e+03,1.6 
4365000,-0.96875,-1.94e+03,1.6 
4380000,-0.982422,-1.99e+03,1.6 
4395000,-0.974609,-1.97e+03,1.6 
4410000,-0.980469,-1.97e+03,1.6 
4425000,-0.986328,-2e+03,1.6 
4440000,-0.986328,-2e+03,1.6 
4455000,-0.958984,-1.9e+03,1.6 
4470000,-0.980469,-1.98e+03,1.6 
4485000,-0.990234,-2.02e+03,1.6 
4500000,-0.998047,-2.04e+03,1.6 
4515000,-0.982422,-1.98e+03,1.6 
4530000,-0.982422,-1.98e+03,1.6 
4545000,-0.980469,-1.97e+03,1.6 
4560000,-0.986328,-1.99e+03,1.6 
4575000,-0.976562,-1.96e+03,1.6 
4590000,-0.980469,-1.98e+03,1.6 
4605000,-0.974609,-1.95e+03,1.6 
4620000,-0.972656,-1.95e+03,1.6 
4635000,-0.984375,-1.99e+03,1.6 
4650000,-0.974609,-1.98e+03,1.6 
4665000,-0.988281,-2.01e+03,1.6 
4680000,-0.980469,-1.97e+03,1.6 
4695000,-0.974609,-1.96e+03,1.6 
4710000,-0.980469,-1.97e+03,1.6 
4725000,-0.978516,-1.96e+03,1.6 
4740000,-0.966797,-1.93e+03,1.6 
4755000,-0.976562,-1.96e+03,1.6 
4770000,-0.972656,-1.95e+03,1.6 
4785000,-0.980469,-1.97e+03,1.6 
4800000,-0.992188,-2.02e+03,1.6 
4815000,-0.992188,-2.02e+03,1.6 
4830000,-0.976562,-1.96e+03,1.6 
4845000,-0.978516,-1.96e+03,1.6 
4860000,-0.972656,-1.96e+03,1.6 
4875000,-0.982422,-1.98e+03,1.6 
4890000,-0.96875,-1.94e+03,1.6 
4905000,-0.992188,-2.02e+03,1.6 
4920000,-0.980469,-1.97e+03,1.6 
4935000,-0.972656,-1.95e+03,1.6 
4950000,-0.994141,-2.02e+03,1.6 
4965000,-0.982422,-1.98e+03,1.6 
4980000,-0.994141,-2.02e+03,1.6 
4995000,-0.972656,-1.96e+03,1.6 
5010000,-0.978516,-1.97e+03,1.6 
5025000,-0.994141,-2.02e+03,1.6 
5040000,-0.992188,-2.02e+03,1.6 
5055000,-0.982422,-1.98e+03,1.6 
5070000,-0.980469,-1.98e+03,1.6 
5085000,-0.978516,-1.97e+03,1.6 
5100000,-0.978516,-1.97e+03,1.6 
5115000,-0.980469,-1.98e+03,1.6 
5130000,-0.982422,-1.99e+03,1.6 
5145000,-0.982422,-1.99e+03,1.6 
5160000,-0.984375,-1.99e+03,1.6 
5175000,-0.978516,-1.97e+03,1.6 
5190000,-0.992188,-2.02e+03,1.6 
5205000,-0.96875,-1.93e+03,1.6 
5220000,-0.990234,-2.01e+03,1.6 
5235000,-0.978516,-1.97e+03,1.6 
5250000,-0.978516,-1.97e+03,1.6 
5265000,-0.990234,-2.01e+03,1.6 
5280000,-0.951172,-1.92e+03,1.6 
5295000,-0.974609,-1.97e+03,1.6 
5310000,-0.978516,-1.97e+03,1.6 
5325000,-0.990234,-2.02e+03,1.6 
5340000,-0.988281,-2.01e+03,1.6 
5355000,-0.982422,-1.98e+03,1.6 
5370000,-0.992188,-2.02e+03,1.6 
5385000,-0.974609,-1.95e+03,1.6 
5400000,-0.974609,-1.96e+03,1.6 
5415000,-0.988281,-2.01e+03,1.6 
5430000,-0.970703,-1.96e+03,1.6 
5445000,-0.976562,-1.97e+03,1.6 
5460000,-0.982422,-1.98e+03,1.6 
5475000,-0.978516,-1.97e+03,1.6 
5490000,-0.986328,-2e+03,1.6 
5505000,-0.988281,-2e+03,1.6 
5520000,-0.980469,-1.97e+03,1.6 
5535000,-0.974609,-1.97e+03,1.6 
5550000,-0.976562,-1.98e+03,1.6 
5565000,-0.966797,-1.92e+03,1.6 
5580000,-0.978516,-1.96e+03,1.6 
