i    M    E    T
7680000,  0,-2e+03,1.45 
7710000,0.00195312,-2.01e+03,1.45 
7740000,-0.00195312,-2.01e+03,1.45 
7770000,0.00390625,-2.03e+03,1.45 
7800000,0.0078125,-2e+03,1.45 
7830000,0.00195312,-2e+03,1.45 
7860000,0.00976562,-1.96e+03,1.45 
7890000,0.00195312,-2e+03,1.45 
7920000,  0,-1.98e+03,1.45 
7950000,-0.00390625,-2.03e+03,1.45 
7980000,-0.00195312,-2.01e+03,1.45 
8010000,0.0078125,-2.02e+03,1.45 
8040000,0.00195312,-2.01e+03,1.45 
8070000,-0.0078125,-2.02e+03,1.45 
8100000,0.0078125,-2e+03,1.45 
8130000,  0,-2.02e+03,1.45 
8160000,  0,-2.01e+03,1.45 
8190000,0.00390625,-2e+03,1.45 
8220000,-0.00585938,-2.01e+03,1.45 
8250000,  0,-1.97e+03,1.45 
8280000,-0.00390625,-1.99e+03,1.45 
8310000,  0,-2.02e+03,1.45 
8340000,0.00390625,-2.03e+03,1.45 
8370000,0.00195312,-2.02e+03,1.45 
8400000,-0.00585938,-1.99e+03,1.45 
8430000,-0.00195312,-2e+03,1.45 
8460000,-0.00390625,-2.02e+03,1.45 
8490000,0.00585938,-2.01e+03,1.45 
8520000,-0.00390625,-2e+03,1.45 
8550000,-0.00585938,-2.01e+03,1.45 
8580000,-0.00585938,-2e+03,1.45 
8610000,-0.00195312,-1.99e+03,1.45 
8640000,0.00585938,-2.01e+03,1.45 
8670000,  0,-1.97e+03,1.45 
8700000,-0.00976562,-1.99e+03,1.45 
8730000,0.00585938,-2.01e+03,1.45 
8760000,-0.00390625,-2.02e+03,1.45 
8790000,-0.00195312,-2.03e+03,1.45 
8820000,-0.00390625,-2.03e+03,1.45 
8850000,-0.0078125,-2e+03,1.45 
8880000,-0.0078125,-2.02e+03,1.45 
8910000,-0.00195312,-1.98e+03,1.45 
8940000,-0.00195312,-2.02e+03,1.45 
8970000,-0.00390625,-2.02e+03,1.45 
9000000,-0.00195312,-1.99e+03,1.45 
9030000,  0,-1.98e+03,1.45 
9060000,-0.00390625,-2e+03,1.45 
9090000,-0.00195312,-1.99e+03,1.45 
9120000,0.0117188,-2e+03,1.45 
9150000,-0.00390625,-1.99e+03,1.45 
9180000,0.00195312,-2.01e+03,1.45 
9210000,-0.00195312,-2.04e+03,1.45 
9240000,-0.00195312,-2.02e+03,1.45 
9270000,-0.00195312,-2.01e+03,1.45 
9300000,  0,-1.98e+03,1.45 
9330000,  0,-2.02e+03,1.45 
9360000,0.00976562,-1.97e+03,1.45 
9390000,0.00390625,-1.99e+03,1.45 
9420000,-0.00585938,-2.02e+03,1.45 
9450000,-0.00390625,-1.99e+03,1.45 
9480000,0.00585938,-2.01e+03,1.45 
9510000,0.00390625,-1.96e+03,1.45 
9540000,  0,-2.02e+03,1.45 
9570000,0.00195312,-2.01e+03,1.45 
9600000,0.00585938,-2.02e+03,1.45 
9630000,-0.00976562,-2e+03,1.45 
9660000,0.00585938,-1.99e+03,1.45 
9690000,0.00976562,-1.96e+03,1.45 
9720000,0.0078125,-2e+03,1.45 
9750000,-0.00390625,-2e+03,1.45 
9780000,-0.00585938,-2.01e+03,1.45 
9810000,  0,-2.02e+03,1.45 
9840000,0.00390625,-2.02e+03,1.45 
9870000,0.00195312,-2.02e+03,1.45 
9900000,-0.00195312,-2.02e+03,1.45 
9930000,-0.00195312,-2.02e+03,1.45 
9960000,  0,-2.02e+03,1.45 
9990000,-0.00195312,-1.99e+03,1.45 
10020000,  0,-2.03e+03,1.45 
10050000,0.00195312,-1.98e+03,1.45 
10080000,0.00390625,-1.98e+03,1.45 
10110000,0.00585938,-2e+03,1.45 
10140000,0.00585938,-2e+03,1.45 
10170000,  0,-2e+03,1.45 
10200000,0.00390625,-2.03e+03,1.45 
10230000,-0.0117188,-1.96e+03,1.45 
10260000,0.00195312,-2.02e+03,1.45 
10290000,0.00195312,-1.99e+03,1.45 
10320000,0.00390625,-1.98e+03,1.45 
10350000,0.00585938,-2.02e+03,1.45 
10380000,-0.00195312,-2.04e+03,1.45 
10410000,0.00390625,-2.03e+03,1.45 
10440000,0.00585938,-2.02e+03,1.45 
10470000,-0.00390625,-1.99e+03,1.45 
10500000,0.00585938,-1.98e+03,1.45 
10530000,0.00195312,-1.99e+03,1.45 
10560000,  0,-2e+03,1.45 
10590000,-0.00390625,-2.02e+03,1.45 
10620000,0.00195312,-2.03e+03,1.45 
10650000,0.00195312,-1.98e+03,1.45 
10680000,0.00585938,-1.97e+03,1.45 
10710000,-0.00585938,-1.98e+03,1.45 
10740000,-0.00195312,-2.01e+03,1.45 
10770000,  0,-2e+03,1.45 
10800000,0.00390625,-2.02e+03,1.45 
10830000,0.00390625,-2.03e+03,1.45 
10860000,  0,-2.02e+03,1.45 
10890000,0.00390625,-2.02e+03,1.45 
10920000,0.00195312,-1.98e+03,1.45 
10950000,0.00195312,-2.01e+03,1.45 
10980000,0.00195312,-2e+03,1.45 
11010000,-0.00390625,-2e+03,1.45 
11040000,  0,-2.01e+03,1.45 
11070000,0.00585938,-2e+03,1.45 
11100000,-0.0078125,-2.02e+03,1.45 
11130000,  0,-2.03e+03,1.45 
11160000,0.00390625,-2.02e+03,1.45 
11190000,0.00390625,-2e+03,1.45 
11220000,-0.0078125,-1.98e+03,1.45 
11250000,-0.0078125,-1.98e+03,1.45 
11280000,0.00195312,-2.01e+03,1.45 
11310000,0.00195312,-2.01e+03,1.45 
11340000,  0,-2.02e+03,1.45 
11370000,0.00195312,-2.01e+03,1.45 
11400000,-0.00195312,-2.02e+03,1.45 
11430000,-0.00195312,-2e+03,1.45 
11460000,-0.00976562,-2.01e+03,1.45 
11490000,0.00585938,-1.99e+03,1.45 
11520000,-0.0078125,-1.99e+03,1.45 
11550000,0.00390625,-2.02e+03,1.45 
11580000,  0,-2e+03,1.45 
11610000,-0.00195312,-2.02e+03,1.45 
11640000,-0.00195312,-2.01e+03,1.45 
11670000,-0.00195312,-2.02e+03,1.45 
11700000,  0,-2.02e+03,1.45 
11730000,-0.00195312,-2.04e+03,1.45 
11760000,0.0078125,-1.94e+03,1.45 
11790000,-0.00195312,-2.01e+03,1.45 
11820000,0.00195312,-2.02e+03,1.45 
11850000,0.0078125,-2e+03,1.45 
11880000,-0.00585938,-2.01e+03,1.45 
11910000,-0.00195312,-2e+03,1.45 
11940000,  0,-2.03e+03,1.45 
11970000,-0.00195312,-2.01e+03,1.45 
12000000,-0.0078125,-2e+03,1.45 
12030000,-0.00976562,-1.97e+03,1.45 
12060000,0.00195312,-2e+03,1.45 
12090000,0.00195312,-1.98e+03,1.45 
12120000,0.00195312,-1.99e+03,1.45 
12150000,-0.00585938,-2.01e+03,1.45 
12180000,0.00195312,-2.02e+03,1.45 
12210000,  0,-2e+03,1.45 
12240000,-0.00390625,-1.98e+03,1.45 
12270000,0.00585938,-2e+03,1.45 
12300000,-0.00585938,-2.01e+03,1.45 
12330000,-0.00195312,-1.98e+03,1.45 
12360000,0.00585938,-1.98e+03,1.45 
12390000,-0.00195312,-2e+03,1.45 
12420000,  0,-2.02e+03,1.45 
12450000,-0.00585938,-2.01e+03,1.45 
12480000,0.00195312,-2.02e+03,1.45 
12510000,-0.0078125,-2.01e+03,1.45 
12540000,-0.00390625,-2e+03,1.45 
12570000,  0,-2e+03,1.45 
12600000,  0,-2.02e+03,1.45 
12630000,0.00195312,-1.98e+03,1.45 
12660000,-0.00195312,-2.04e+03,1.45 
12690000,-0.00195312,-2e+03,1.45 
12720000,0.0078125,-2.01e+03,1.45 
12750000,-0.00195312,-2.04e+03,1.45 
12780000,0.00195312,-1.97e+03,1.45 
12810000,-0.0078125,-2.02e+03,1.45 
12840000,-0.00390625,-2.01e+03,1.45 
12870000,0.00195312,-2.02e+03,1.45 
12900000,0.00585938,-2e+03,1.45 
12930000,0.00195312,-2.02e+03,1.45 
12960000,-0.00195312,-2.02e+03,1.45 
12990000,-0.00195312,-2.03e+03,1.45 
13020000,-0.00390625,-2.04e+03,1.45 
13050000,0.00390625,-2.02e+03,1.45 
13080000,-0.00195312,-2.01e+03,1.45 
13110000,0.00390625,-2.01e+03,1.45 
13140000,0.0078125,-2.02e+03,1.45 
13170000,0.00390625,-2.02e+03,1.45 
13200000,-0.0117188,-1.99e+03,1.45 
13230000,-0.0078125,-2e+03,1.45 
13260000,0.00390625,-2.03e+03,1.45 
13290000,-0.00390625,-2e+03,1.45 
13320000,-0.00195312,-2.01e+03,1.45 
13350000,-0.00195312,-1.99e+03,1.45 
13380000,0.00390625,-2.01e+03,1.45 
13410000,-0.00195312,-1.98e+03,1.45 
13440000,0.00390625,-2e+03,1.45 
13470000,0.00585938,-2.02e+03,1.45 
13500000,0.00390625,-1.99e+03,1.45 
13530000,-0.00585938,-2.03e+03,1.45 
13560000,  0,-2.02e+03,1.45 
13590000,-0.00195312,-2.02e+03,1.45 
13620000,-0.00390625,-2e+03,1.45 
13650000,-0.00195312,-2e+03,1.45 
13680000,0.0078125,-1.97e+03,1.45 
13710000,0.00390625,-2.03e+03,1.45 
13740000,0.00585938,-1.95e+03,1.45 
13770000,0.0078125,-1.99e+03,1.45 
13800000,-0.00390625,-2.01e+03,1.45 
13830000,  0,-2.02e+03,1.45 
13860000,0.00195312,-2.04e+03,1.45 
13890000,0.00390625,-2.01e+03,1.45 
13920000,0.00585938,-2.02e+03,1.45 
13950000,-0.0078125,-2e+03,1.45 
13980000,  0,-1.99e+03,1.45 
14010000,0.00195312,-2.01e+03,1.45 
14040000,  0,-1.98e+03,1.45 
14070000,-0.00585938,-1.98e+03,1.45 
14100000,0.00390625,-1.94e+03,1.45 
14130000,-0.00390625,-2e+03,1.45 
14160000,  0,-1.97e+03,1.45 
14190000,  0,-2.02e+03,1.45 
14220000,0.0078125,-2e+03,1.45 
14250000,  0,-2.03e+03,1.45 
14280000,-0.0078125,-1.98e+03,1.45 
14310000,0.00390625,-2.01e+03,1.45 
14340000,0.00195312,-2e+03,1.45 
14370000,0.0078125,-2e+03,1.45 
14400000,  0,-2.02e+03,1.45 
14430000,  0,-2.03e+03,1.45 
14460000,  0,-2.02e+03,1.45 
14490000,  0,-2.02e+03,1.45 
14520000,  0,-2.02e+03,1.45 
14550000,-0.00390625,-2e+03,1.45 
14580000,-0.00390625,-2.02e+03,1.45 
14610000,0.00195312,-2.01e+03,1.45 
14640000,  0,-1.98e+03,1.45 
14670000,-0.00390625,-2.01e+03,1.45 
14700000,-0.00195312,-2.04e+03,1.45 
14730000,-0.00195312,-2.02e+03,1.45 
14760000,0.0078125,-2.01e+03,1.45 
14790000,0.00390625,-2e+03,1.45 
14820000,-0.00390625,-2.01e+03,1.45 
14850000,-0.00390625,-2.03e+03,1.45 
14880000,-0.0078125,-2e+03,1.45 
14910000,  0,-2.02e+03,1.45 
14940000,-0.00195312,-1.98e+03,1.45 
14970000,  0,-2e+03,1.45 
15000000,-0.00976562,-1.96e+03,1.45 
15030000,0.00585938,-2e+03,1.45 
15060000,-0.0136719,-1.98e+03,1.45 
15090000,0.00585938,-2.01e+03,1.45 
15120000,0.00390625,-1.98e+03,1.45 
15150000,-0.00585938,-2.02e+03,1.45 
15180000,  0,-2.02e+03,1.45 
15210000,-0.00390625,-2.03e+03,1.45 
15240000,0.00390625,-2e+03,1.45 
15270000,-0.00585938,-1.99e+03,1.45 
15300000,0.00390625,-1.97e+03,1.45 
15330000,-0.00585938,-2e+03,1.45 
15360000,0.00585938,-1.99e+03,1.45 
15390000,0.00390625,-2e+03,1.45 
15420000,-0.00195312,-2.02e+03,1.45 
15450000,0.00195312,-2.01e+03,1.45 
15480000,0.00195312,-2.04e+03,1.45 
15510000,-0.00390625,-2.03e+03,1.45 
15540000,0.0078125,-2.02e+03,1.45 
15570000,0.00195312,-1.98e+03,1.45 
15600000,-0.00195312,-1.98e+03,1.45 
15630000,-0.00390625,-2e+03,1.45 
15660000,0.00195312,-2.02e+03,1.45 
15690000,0.00390625,-2.02e+03,1.45 
15720000,0.00585938,-2.01e+03,1.45 
15750000,0.00390625,-2e+03,1.45 
15780000,0.00585938,-2.01e+03,1.45 
15810000,0.00390625,-2.01e+03,1.45 
15840000,0.00195312,-1.97e+03,1.45 
15870000,-0.00390625,-2.01e+03,1.45 
15900000,0.00195312,-1.96e+03,1.45 
15930000,0.0078125,-2.02e+03,1.45 
15960000,-0.00585938,-1.96e+03,1.45 
15990000,0.00195312,-2e+03,1.45 
16020000,0.00390625,-2e+03,1.45 
16050000,-0.00390625,-2.02e+03,1.45 
16080000,0.0078125,-1.99e+03,1.45 
16110000,  0,-2.02e+03,1.45 
16140000,0.00585938,-2e+03,1.45 
16170000,0.00390625,-2.02e+03,1.45 
16200000,-0.00390625,-2e+03,1.45 
16230000,0.00390625,-2.02e+03,1.45 
16260000,0.0078125,-2e+03,1.45 
16290000,-0.00390625,-1.99e+03,1.45 
16320000,0.00195312,-2.02e+03,1.45 
16350000,-0.00195312,-2.02e+03,1.45 
16380000,-0.00976562,-1.98e+03,1.45 
16410000,0.00195312,-2.02e+03,1.45 
16440000,0.00390625,-2e+03,1.45 
16470000,-0.00195312,-1.99e+03,1.45 
16500000,0.0117188,-1.98e+03,1.45 
16530000,-0.00195312,-2.02e+03,1.45 
16560000,0.00195312,-2.03e+03,1.45 
16590000,-0.00195312,-2.02e+03,1.45 
16620000,-0.00390625,-1.98e+03,1.45 
16650000,  0,-2e+03,1.45 
16680000,-0.00195312,-2e+03,1.45 
16710000,0.0117188,-1.99e+03,1.45 
16740000,-0.00585938,-2.02e+03,1.45 
16770000,-0.0078125,-2e+03,1.45 
16800000,0.0078125,-2e+03,1.45 
16830000,-0.00390625,-1.97e+03,1.45 
16860000,0.00585938,-2e+03,1.45 
16890000,0.00195312,-2.02e+03,1.45 
16920000,-0.00585938,-2.03e+03,1.45 
16950000,  0,-2.02e+03,1.45 
16980000,  0,-2.05e+03,1.45 
17010000,-0.00976562,-2e+03,1.45 
17040000,0.00585938,-2.01e+03,1.45 
17070000,0.0078125,-1.99e+03,1.45 
17100000,-0.00195312,-2e+03,1.45 
17130000,0.00390625,-2.03e+03,1.45 
17160000,-0.00195312,-1.98e+03,1.45 
17190000,-0.00195312,-1.94e+03,1.45 
17220000,  0,-2.02e+03,1.45 
17250000,0.00585938,-2e+03,1.45 
17280000,0.00390625,-2e+03,1.45 
17310000,0.0078125,-1.99e+03,1.45 
17340000,  0,-2.02e+03,1.45 
17370000,  0,-2.01e+03,1.45 
17400000,-0.00390625,-2e+03,1.45 
17430000,0.00195312,-2e+03,1.45 
17460000,0.00390625,-2.02e+03,1.45 
17490000,  0,-2e+03,1.45 
17520000,0.00195312,-2.04e+03,1.45 
17550000,-0.00585938,-1.98e+03,1.45 
17580000,0.00390625,-2.03e+03,1.45 
17610000,-0.0078125,-2e+03,1.45 
17640000,0.00195312,-2.02e+03,1.45 
17670000,0.00585938,-1.99e+03,1.45 
17700000,  0,-2.03e+03,1.45 
17730000,-0.0078125,-1.94e+03,1.45 
17760000,  0,-2e+03,1.45 
17790000,-0.00195312,-2.02e+03,1.45 
17820000,0.00195312,-2.04e+03,1.45 
17850000,-0.00195312,-2.03e+03,1.45 
17880000,-0.00195312,-1.98e+03,1.45 
17910000,0.00195312,-1.92e+03,1.45 
17940000,0.00195312,-2e+03,1.45 
17970000,0.00585938,-2.02e+03,1.45 
18000000,0.015625,-1.98e+03,1.45 
18030000,  0,-2.02e+03,1.45 
18060000,-0.00585938,-2.01e+03,1.45 
18090000,  0,-2.01e+03,1.45 
18120000,-0.00390625,-1.99e+03,1.45 
18150000,-0.00195312,-2e+03,1.45 
18180000,  0,-2.02e+03,1.45 
18210000,-0.00195312,-2.01e+03,1.45 
18240000,-0.00195312,-2.02e+03,1.45 
18270000,0.00390625,-2.02e+03,1.45 
18300000,0.00390625,-2e+03,1.45 
18330000,-0.0078125,-1.99e+03,1.45 
18360000,-0.00195312,-2.03e+03,1.45 
18390000,-0.00195312,-2e+03,1.45 
18420000,-0.00195312,-1.98e+03,1.45 
18450000,  0,-2.02e+03,1.45 
18480000,0.00195312,-2.02e+03,1.45 
18510000,0.0078125,-2e+03,1.45 
18540000,-0.0078125,-1.98e+03,1.45 
18570000,-0.00585938,-2.01e+03,1.45 
18600000,0.00195312,-2.01e+03,1.45 
18630000,0.00195312,-1.99e+03,1.45 
18660000,-0.00195312,-2e+03,1.45 
18690000,0.00195312,-2e+03,1.45 
18720000,  0,-2.02e+03,1.45 
18750000,0.00195312,-2e+03,1.45 
18780000,0.00195312,-2e+03,1.45 
18810000,-0.00390625,-1.98e+03,1.45 
18840000,-0.00585938,-2.02e+03,1.45 
18870000,0.00585938,-2e+03,1.45 
18900000,0.0117188,-2e+03,1.45 
18930000,-0.00390625,-2.02e+03,1.45 
18960000,-0.00195312,-1.99e+03,1.45 
18990000,0.00195312,-2.02e+03,1.45 
19020000,0.00390625,-1.99e+03,1.45 
19050000,-0.00195312,-2.01e+03,1.45 
19080000,0.00195312,-2.04e+03,1.45 
19110000,0.00976562,-1.98e+03,1.45 
19140000,0.00195312,-2.04e+03,1.45 
19170000,  0,-2e+03,1.45 
19200000,-0.00390625,-2.03e+03,1.45 
19230000,  0,-2e+03,1.45 
19260000,-0.00390625,-1.99e+03,1.45 
19290000,-0.00195312,-2.04e+03,1.45 
19320000,0.00585938,-2e+03,1.45 
19350000,0.00195312,-2.01e+03,1.45 
19380000,-0.0078125,-2e+03,1.45 
19410000,  0,-1.98e+03,1.45 
19440000,-0.00585938,-2e+03,1.45 
19470000,  0,-2e+03,1.45 
19500000,-0.0117188,-1.97e+03,1.45 
19530000,-0.00390625,-2.02e+03,1.45 
19560000,-0.00195312,-1.99e+03,1.45 
19590000,0.00390625,-1.99e+03,1.45 
19620000,-0.00195312,-1.99e+03,1.45 
19650000,-0.00390625,-2e+03,1.45 
19680000,-0.00585938,-2.01e+03,1.45 
19710000,0.0078125,-2e+03,1.45 
19740000,-0.00976562,-1.99e+03,1.45 
19770000,-0.00195312,-2.02e+03,1.45 
19800000,-0.00195312,-1.98e+03,1.45 
19830000,  0,-2.03e+03,1.45 
19860000,0.00585938,-1.98e+03,1.45 
19890000,  0,-2e+03,1.45 
19920000,-0.00195312,-2e+03,1.45 
19950000,0.00390625,-1.97e+03,1.45 
19980000,0.00195312,-2.02e+03,1.45 
20010000,  0,-2e+03,1.45 
20040000,0.00390625,-2e+03,1.45 
20070000,0.00195312,-1.97e+03,1.45 
20100000,-0.0078125,-2.02e+03,1.45 
20130000,  0,-2.02e+03,1.45 
20160000,0.00390625,-2e+03,1.45 
20190000,0.00390625,-2.02e+03,1.45 
20220000,-0.00390625,-2.02e+03,1.45 
20250000,  0,-2.02e+03,1.45 
20280000,-0.00195312,-2e+03,1.45 
20310000,0.00390625,-1.99e+03,1.45 
20340000,0.00585938,-1.99e+03,1.45 
20370000,0.00390625,-2.02e+03,1.45 
20400000,0.00195312,-2.04e+03,1.45 
20430000,0.0117188,-1.96e+03,1.45 
20460000,  0,-2.02e+03,1.45 
20490000,0.00195312,-1.99e+03,1.45 
20520000,  0,-1.97e+03,1.45 
20550000,  0,-1.99e+03,1.45 
20580000,0.0078125,-2.01e+03,1.45 
20610000,0.00585938,-1.95e+03,1.45 
20640000,  0,-2e+03,1.45 
20670000,0.00585938,-1.98e+03,1.45 
20700000,  0,-2e+03,1.45 
20730000,-0.00585938,-2.03e+03,1.45 
20760000,-0.0078125,-1.99e+03,1.45 
20790000,-0.00390625,-2e+03,1.45 
20820000,  0,-1.98e+03,1.45 
20850000,-0.00195312,-1.99e+03,1.45 
20880000,-0.0078125,-1.99e+03,1.45 
20910000,-0.00585938,-2e+03,1.45 
20940000,  0,-2.02e+03,1.45 
20970000,  0,-2e+03,1.45 
21000000,0.00195312,-2e+03,1.45 
21030000,0.00390625,-2e+03,1.45 
21060000,0.00390625,-2e+03,1.45 
21090000,0.00195312,-1.96e+03,1.45 
21120000,-0.00195312,-2.01e+03,1.45 
21150000,0.00195312,-2.02e+03,1.45 
21180000,-0.00195312,-2e+03,1.45 
21210000,-0.00976562,-1.96e+03,1.45 
21240000,-0.00585938,-2.01e+03,1.45 
21270000,-0.00195312,-2.01e+03,1.45 
21300000,-0.00585938,-2.02e+03,1.45 
21330000,-0.00195312,-1.94e+03,1.45 
21360000,0.0117188,-1.98e+03,1.45 
21390000,-0.00195312,-1.99e+03,1.45 
21420000,0.00195312,-2.02e+03,1.45 
21450000,  0,-2.01e+03,1.45 
21480000,-0.00195312,-2.03e+03,1.45 
21510000,0.00195312,-2.02e+03,1.45 
21540000,-0.00390625,-2.03e+03,1.45 
21570000,0.00195312,-1.98e+03,1.45 
21600000,0.00195312,-1.99e+03,1.45 
21630000,0.00195312,-2.04e+03,1.45 
21660000,  0,-2.02e+03,1.45 
21690000,-0.00195312,-2.01e+03,1.45 
21720000,0.00390625,-2.02e+03,1.45 
21750000,0.00585938,-2.01e+03,1.45 
21780000,-0.00585938,-2.01e+03,1.45 
21810000,-0.00585938,-1.96e+03,1.45 
21840000,-0.00390625,-2.01e+03,1.45 
21870000,-0.0078125,-1.99e+03,1.45 
21900000,-0.00390625,-2.02e+03,1.45 
21930000,  0,-2.02e+03,1.45 
21960000,0.00390625,-2e+03,1.45 
21990000,-0.00195312,-1.99e+03,1.45 
22020000,0.00195312,-2e+03,1.45 
22050000,0.00195312,-2.04e+03,1.45 
22080000,0.00585938,-2.01e+03,1.45 
22110000,-0.00976562,-1.99e+03,1.45 
22140000,0.00390625,-2e+03,1.45 
22170000,0.00195312,-2e+03,1.45 
22200000,-0.00390625,-1.99e+03,1.45 
22230000,-0.00195312,-2.01e+03,1.45 
22260000,-0.00390625,-2e+03,1.45 
22290000,  0,-1.99e+03,1.45 
22320000,-0.00195312,-1.98e+03,1.45 
22350000,-0.00585938,-2.01e+03,1.45 
22380000,  0,-2e+03,1.45 
22410000,-0.00585938,-2e+03,1.45 
22440000,  0,-1.97e+03,1.45 
22470000,-0.015625,-1.97e+03,1.45 
22500000,-0.00976562,-1.98e+03,1.45 
22530000,-0.00195312,-2e+03,1.45 
22560000,-0.00585938,-1.98e+03,1.45 
22590000,-0.00195312,-2.01e+03,1.45 
22620000,-0.00390625,-2e+03,1.45 
22650000,-0.00195312,-2.01e+03,1.45 
22680000,-0.00585938,-2.02e+03,1.45 
22710000,0.00195312,-2.04e+03,1.45 
22740000,-0.00390625,-2.01e+03,1.45 
22770000,  0,-2.05e+03,1.45 
22800000,-0.00390625,-2e+03,1.45 
22830000,0.00390625,-1.97e+03,1.45 
22860000,0.00585938,-2.02e+03,1.45 
22890000,  0,-2.02e+03,1.45 
22920000,0.00585938,-2e+03,1.45 
22950000,0.00390625,-2.02e+03,1.45 
22980000,0.00390625,-2.02e+03,1.45 
23010000,0.00585938,-2.01e+03,1.45 
23040000,-0.00195312,-2e+03,1.45 
23070000,0.00390625,-2.03e+03,1.45 
23100000,-0.0078125,-2.02e+03,1.45 
23130000,0.00585938,-1.98e+03,1.45 
23160000,-0.00195312,-2.02e+03,1.45 
23190000,-0.00585938,-1.99e+03,1.45 
23220000,-0.00195312,-2e+03,1.45 
23250000,-0.00195312,-2.01e+03,1.45 
23280000,0.00585938,-1.98e+03,1.45 
23310000,  0,-1.99e+03,1.45 
23340000,0.00976562,-1.97e+03,1.45 
23370000,0.0136719,-1.99e+03,1.45 
23400000,-0.00585938,-2.01e+03,1.45 
23430000,  0,-2.05e+03,1.45 
23460000,0.00195312,-2e+03,1.45 
23490000,-0.00195312,-1.98e+03,1.45 
23520000,0.00585938,-2.01e+03,1.45 
23550000,0.00390625,-2e+03,1.45 
23580000,  0,-2.02e+03,1.45 
23610000,-0.00390625,-2.02e+03,1.45 
23640000,0.00195312,-1.97e+03,1.45 
23670000,0.00390625,-1.96e+03,1.45 
23700000,-0.00390625,-2.03e+03,1.45 
23730000,0.00195312,-2.02e+03,1.45 
23760000,  0,-2e+03,1.45 
23790000,0.00390625,-1.99e+03,1.45 
23820000,  0,-2.03e+03,1.45 
23850000,  0,-1.98e+03,1.45 
23880000,-0.00390625,-2e+03,1.45 
23910000,-0.00390625,-1.99e+03,1.45 
23940000,-0.00390625,-1.98e+03,1.45 
23970000,  0,-2e+03,1.45 
24000000,-0.00390625,-2.01e+03,1.45 
24030000,0.00585938,-1.99e+03,1.45 
24060000,-0.00390625,-2.02e+03,1.45 
24090000,  0,-2.02e+03,1.45 
24120000,-0.00195312,-2.02e+03,1.45 
24150000,0.00195312,-2.01e+03,1.45 
24180000,  0,-2.02e+03,1.45 
24210000,0.00390625,-2.03e+03,1.45 
24240000,-0.00585938,-1.98e+03,1.45 
24270000,0.00390625,-2e+03,1.45 
24300000,-0.00195312,-2.04e+03,1.45 
24330000,-0.00390625,-1.99e+03,1.45 
24360000,0.00195312,-1.99e+03,1.45 
24390000,-0.00585938,-2.01e+03,1.45 
24420000,0.00195312,-2.01e+03,1.45 
24450000,0.00195312,-2.03e+03,1.45 
24480000,  0,-1.99e+03,1.45 
24510000,0.00390625,-2e+03,1.45 
24540000,0.00195312,-1.98e+03,1.45 
24570000,-0.00585938,-2e+03,1.45 
24600000,-0.00195312,-2e+03,1.45 
24630000,0.015625,-1.99e+03,1.45 
24660000,-0.00976562,-1.98e+03,1.45 
24690000,  0,-2.05e+03,1.45 
24720000,-0.00390625,-2.01e+03,1.45 
24750000,0.00195312,-2.02e+03,1.45 
24780000,0.0078125,-1.99e+03,1.45 
24810000,0.00976562,-1.99e+03,1.45 
24840000,0.00390625,-2e+03,1.45 
24870000,-0.00585938,-2.01e+03,1.45 
24900000,  0,-2.02e+03,1.45 
24930000,-0.0078125,-1.99e+03,1.45 
24960000,-0.0078125,-2.01e+03,1.45 
24990000,0.00585938,-2e+03,1.45 
25020000,0.00195312,-2.01e+03,1.45 
25050000,0.0136719,-1.99e+03,1.45 
25080000,0.00390625,-2.01e+03,1.45 
25110000,0.00585938,-2.01e+03,1.45 
25140000,-0.00390625,-2.02e+03,1.45 
25170000,0.00195312,-2e+03,1.45 
25200000,  0,-1.99e+03,1.45 
25230000,  0,-2.02e+03,1.45 
25260000,-0.00195312,-2.04e+03,1.45 
25290000,0.00585938,-1.98e+03,1.45 
25320000,-0.00195312,-2e+03,1.45 
25350000,0.00195312,-2.02e+03,1.45 
25380000,-0.00195312,-2e+03,1.45 
25410000,0.00585938,-1.98e+03,1.45 
25440000,0.00195312,-2e+03,1.45 
25470000,0.00976562,-2e+03,1.45 
25500000,  0,-2.02e+03,1.45 
25530000,-0.00585938,-1.99e+03,1.45 
25560000,-0.00585938,-2e+03,1.45 
25590000,0.00390625,-1.98e+03,1.45 
25620000,-0.00390625,-2.02e+03,1.45 
25650000,0.00585938,-1.94e+03,1.45 
25680000,-0.00195312,-2.02e+03,1.45 
25710000,-0.00585938,-2.01e+03,1.45 
25740000,0.00195312,-1.98e+03,1.45 
25770000,  0,-1.98e+03,1.45 
25800000,0.00195312,-2e+03,1.45 
25830000,-0.00195312,-2.01e+03,1.45 
25860000,-0.00390625,-2.03e+03,1.45 
25890000,0.00585938,-2.02e+03,1.45 
25920000,-0.00195312,-2.02e+03,1.45 
25950000,-0.00585938,-2.01e+03,1.45 
25980000,0.00195312,-1.95e+03,1.45 
26010000,0.00195312,-2.02e+03,1.45 
26040000,0.00390625,-2.02e+03,1.45 
26070000,0.00195312,-1.98e+03,1.45 
26100000,-0.0078125,-1.96e+03,1.45 
26130000,-0.00585938,-2.02e+03,1.45 
26160000,0.0078125,-2.02e+03,1.45 
26190000,-0.00195312,-1.98e+03,1.45 
26220000,-0.0078125,-2.01e+03,1.45 
26250000,0.00390625,-2.02e+03,1.45 
26280000,-0.00195312,-2.02e+03,1.45 
26310000,  0,-2.05e+03,1.45 
