i    M    E    T
1140000,-0.990234,-805,0.558 
1155000,-0.992188,-806,0.558 
1170000,-0.986328,-803,0.558 
1185000,-0.998047,-816,0.558 
1200000,-0.986328,-797,0.558 
1215000,-0.982422,-794,0.558 
1230000,-0.974609,-786,0.558 
1245000,-0.996094,-813,0.558 
1260000,-0.994141,-810,0.558 
1275000,-0.992188,-806,0.558 
1290000, -1,-819,0.558 
1305000,-0.994141,-810,0.558 
1320000,-0.982422,-794,0.558 
1335000,-0.994141,-810,0.558 
1350000,-0.990234,-803,0.558 
1365000,-0.994141,-811,0.558 
1380000,-0.996094,-813,0.558 
1395000,-0.990234,-805,0.558 
1410000,-0.986328,-797,0.558 
1425000,-0.982422,-794,0.558 
1440000,-0.998047,-816,0.558 
1455000,-0.996094,-813,0.558 
1470000,-0.996094,-813,0.558 
1485000,-0.992188,-806,0.558 
0,-0.996094,-813,0.576 
15000,-0.996094,-813,0.576 
30000,-0.988281,-802,0.576 
45000,-0.992188,-808,0.576 
60000,-0.990234,-805,0.576 
75000,-0.978516,-787,0.576 
90000,-0.990234,-803,0.576 
105000,-0.980469,-792,0.576 
120000,-0.990234,-805,0.576 
135000,-0.992188,-806,0.576 
150000,-0.992188,-806,0.576 
165000,-0.990234,-803,0.576 
180000,-0.998047,-816,0.576 
195000,-0.996094,-814,0.576 
210000,-0.992188,-808,0.576 
225000,-0.988281,-803,0.576 
240000,-0.988281,-802,0.576 
255000,-0.996094,-813,0.576 
270000,-0.994141,-810,0.576 
285000,-0.996094,-813,0.576 
300000,-0.990234,-803,0.576 
315000,-0.994141,-810,0.576 
330000,-0.982422,-794,0.576 
345000,-0.990234,-803,0.576 
360000,-0.990234,-805,0.576 
375000,-0.988281,-802,0.576 
390000,-0.996094,-813,0.576 
405000,-0.994141,-810,0.576 
420000,-0.988281,-800,0.576 
435000,-0.994141,-810,0.576 
450000,-0.996094,-813,0.576 
465000,-0.994141,-810,0.576 
480000,-0.984375,-795,0.576 
495000,-0.994141,-810,0.576 
510000,-0.986328,-798,0.576 
525000,-0.984375,-794,0.576 
540000,-0.992188,-806,0.576 
555000,-0.974609,-784,0.576 
570000,-0.996094,-813,0.576 
585000,-0.998047,-816,0.576 
600000,-0.986328,-798,0.576 
615000,-0.990234,-805,0.576 
630000,-0.980469,-787,0.576 
645000,-0.982422,-792,0.576 
660000,-0.994141,-810,0.576 
675000,-0.998047,-816,0.576 
690000,-0.988281,-800,0.576 
705000,-0.984375,-795,0.576 
720000,-0.996094,-813,0.576 
735000,-0.994141,-810,0.576 
750000,-0.988281,-808,0.576 
765000,-0.986328,-798,0.576 
780000,-0.988281,-802,0.576 
795000,-0.994141,-810,0.576 
810000,-0.994141,-810,0.576 
825000,-0.994141,-810,0.576 
840000,-0.992188,-810,0.576 
855000,-0.988281,-802,0.576 
870000,-0.984375,-797,0.576 
885000,-0.994141,-810,0.576 
900000,-0.984375,-795,0.576 
915000,-0.992188,-806,0.576 
930000,-0.988281,-800,0.576 
945000,-0.988281,-800,0.576 
960000,-0.996094,-813,0.576 
975000,-0.992188,-806,0.576 
990000,-0.988281,-800,0.576 
1005000,-0.990234,-803,0.576 
1020000,-0.994141,-810,0.576 
1035000,-0.988281,-800,0.576 
1050000,-0.990234,-803,0.576 
1065000,-0.994141,-810,0.576 
1080000,-0.994141,-810,0.576 
1095000,-0.996094,-813,0.576 
1110000,-0.992188,-808,0.576 
1125000,-0.978516,-787,0.576 
1140000,-0.988281,-803,0.576 
1155000,-0.990234,-805,0.576 
1170000,-0.996094,-813,0.576 
1185000,-0.988281,-800,0.576 
1200000,-0.992188,-806,0.576 
1215000,-0.994141,-810,0.576 
1230000,-0.990234,-803,0.576 
1245000,-0.984375,-802,0.576 
1260000,-0.988281,-802,0.576 
1275000,-0.998047,-816,0.576 
1290000,-0.996094,-813,0.576 
1305000,-0.992188,-808,0.576 
1320000,-0.978516,-789,0.576 
1335000,-0.990234,-803,0.576 
1350000,-0.998047,-816,0.576 
1365000, -1,-819,0.576 
1380000,-0.988281,-802,0.576 
1395000,-0.986328,-800,0.576 
1410000,-0.988281,-800,0.576 
1425000,-0.980469,-792,0.576 
1440000,-0.992188,-808,0.576 
1455000,-0.992188,-808,0.576 
1470000,-0.988281,-802,0.576 
1485000,-0.984375,-802,0.576 
0,-0.984375,-797,0.594 
15000,-0.994141,-810,0.594 
30000,-0.994141,-810,0.594 
45000,-0.990234,-803,0.594 
60000,-0.988281,-800,0.594 
75000,-0.992188,-808,0.594 
90000,-0.990234,-805,0.594 
105000,-0.974609,-786,0.594 
120000,-0.996094,-813,0.594 
135000,-0.982422,-795,0.594 
150000,-0.978516,-792,0.594 
165000,-0.984375,-794,0.594 
180000,-0.990234,-805,0.594 
195000,-0.986328,-797,0.594 
210000,-0.990234,-803,0.594 
225000,-0.990234,-803,0.594 
240000,-0.994141,-810,0.594 
255000,-0.970703,-786,0.594 
270000,-0.978516,-789,0.594 
285000,-0.998047,-816,0.594 
300000,-0.986328,-798,0.594 
315000,-0.974609,-784,0.594 
330000,-0.992188,-810,0.594 
345000,-0.994141,-810,0.594 
360000,-0.992188,-806,0.594 
375000,-0.984375,-797,0.594 
390000,-0.990234,-803,0.594 
405000,-0.988281,-802,0.594 
420000,-0.996094,-813,0.594 
435000,-0.980469,-790,0.594 
450000,-0.990234,-803,0.594 
465000,-0.984375,-797,0.594 
480000,-0.994141,-810,0.594 
495000,-0.982422,-797,0.594 
510000,-0.980469,-792,0.594 
525000,-0.988281,-800,0.594 
540000,-0.988281,-802,0.594 
555000,-0.990234,-805,0.594 
570000,-0.988281,-803,0.594 
585000,-0.994141,-811,0.594 
600000,-0.988281,-802,0.594 
615000,-0.994141,-810,0.594 
630000,-0.992188,-806,0.594 
645000,-0.984375,-794,0.594 
660000,-0.986328,-800,0.594 
675000,-0.976562,-787,0.594 
690000,-0.982422,-795,0.594 
705000,-0.986328,-800,0.594 
720000,-0.986328,-797,0.594 
735000,-0.984375,-794,0.594 
750000,-0.978516,-794,0.594 
765000,-0.990234,-803,0.594 
780000,-0.998047,-816,0.594 
795000,-0.988281,-802,0.594 
810000,-0.986328,-798,0.594 
825000,-0.980469,-792,0.594 
840000,-0.988281,-800,0.594 
855000,-0.988281,-800,0.594 
870000,-0.976562,-784,0.594 
885000,-0.984375,-797,0.594 
900000,-0.982422,-795,0.594 
915000, -1,-819,0.594 
930000,-0.994141,-810,0.594 
945000,-0.982422,-797,0.594 
960000,-0.994141,-810,0.594 
975000,-0.994141,-811,0.594 
990000,-0.988281,-800,0.594 
1005000,-0.996094,-813,0.594 
1020000,-0.982422,-794,0.594 
1035000,-0.980469,-794,0.594 
1050000,-0.980469,-794,0.594 
1065000,-0.992188,-806,0.594 
1080000,-0.988281,-803,0.594 
1095000,-0.980469,-789,0.594 
1110000,-0.982422,-794,0.594 
1125000,-0.976562,-784,0.594 
1140000,-0.994141,-811,0.594 
1155000,-0.988281,-802,0.594 
1170000,-0.992188,-806,0.594 
1185000,-0.988281,-802,0.594 
1200000,-0.994141,-810,0.594 
1215000,-0.988281,-800,0.594 
1230000,-0.990234,-803,0.594 
1245000,-0.986328,-800,0.594 
1260000,-0.976562,-787,0.594 
1275000,-0.990234,-805,0.594 
1290000,-0.988281,-802,0.594 
1305000,-0.990234,-803,0.594 
1320000,-0.984375,-797,0.594 
1335000,-0.988281,-803,0.594 
1350000,-0.980469,-792,0.594 
1365000,-0.984375,-800,0.594 
1380000,-0.992188,-808,0.594 
1395000,-0.986328,-798,0.594 
1410000,-0.988281,-802,0.594 
1425000,-0.992188,-806,0.594 
1440000,-0.994141,-810,0.594 
1455000,-0.980469,-790,0.594 
1470000,-0.994141,-810,0.594 
1485000,-0.992188,-806,0.594 
0,-0.990234,-805,0.612 
15000,-0.986328,-798,0.612 
30000,-0.984375,-794,0.612 
45000,-0.978516,-794,0.612 
60000,-0.978516,-795,0.612 
75000,-0.986328,-797,0.612 
90000,-0.978516,-784,0.612 
105000,-0.976562,-786,0.612 
120000,-0.990234,-803,0.612 
135000,-0.990234,-806,0.612 
150000,-0.978516,-789,0.612 
165000,-0.986328,-797,0.612 
180000,-0.990234,-803,0.612 
195000,-0.984375,-797,0.612 
210000,-0.996094,-813,0.612 
225000,-0.982422,-794,0.612 
240000,-0.986328,-797,0.612 
255000,-0.978516,-787,0.612 
270000,-0.988281,-800,0.612 
285000,-0.994141,-810,0.612 
300000,-0.982422,-797,0.612 
315000,-0.992188,-808,0.612 
330000,-0.96875,-774,0.612 
345000,-0.996094,-813,0.612 
360000,-0.986328,-797,0.612 
375000,-0.988281,-802,0.612 
390000,-0.988281,-800,0.612 
405000,-0.980469,-790,0.612 
420000,-0.976562,-790,0.612 
435000,-0.986328,-800,0.612 
450000,-0.982422,-794,0.612 
465000,-0.976562,-786,0.612 
480000,-0.980469,-787,0.612 
495000,-0.978516,-787,0.612 
510000,-0.974609,-779,0.612 
525000,-0.980469,-789,0.612 
540000,-0.988281,-802,0.612 
555000,-0.994141,-810,0.612 
570000,-0.978516,-790,0.612 
585000,-0.974609,-786,0.612 
600000,-0.982422,-790,0.612 
615000,-0.990234,-805,0.612 
630000,-0.988281,-802,0.612 
645000,-0.970703,-781,0.612 
660000,-0.982422,-792,0.612 
675000,-0.976562,-792,0.612 
690000,-0.992188,-806,0.612 
705000,-0.984375,-800,0.612 
720000,-0.982422,-794,0.612 
735000,-0.978516,-787,0.612 
750000,-0.992188,-806,0.612 
765000,-0.976562,-782,0.612 
780000,-0.992188,-806,0.612 
795000,-0.994141,-810,0.612 
810000,-0.978516,-789,0.612 
825000,-0.988281,-800,0.612 
840000,-0.982422,-798,0.612 
855000,-0.988281,-802,0.612 
870000,-0.984375,-795,0.612 
885000,-0.972656,-779,0.612 
900000,-0.992188,-806,0.612 
915000,-0.96875,-778,0.612 
930000,-0.990234,-808,0.612 
945000,-0.996094,-813,0.612 
960000,-0.986328,-798,0.612 
975000,-0.980469,-789,0.612 
990000,-0.988281,-802,0.612 
1005000,-0.988281,-802,0.612 
1020000,-0.988281,-802,0.612 
1035000,-0.976562,-789,0.612 
1050000,-0.988281,-803,0.612 
1065000,-0.992188,-806,0.612 
1080000,-0.984375,-795,0.612 
1095000,-0.988281,-800,0.612 
1110000,-0.974609,-781,0.612 
1125000,-0.982422,-794,0.612 
1140000,-0.996094,-813,0.612 
1155000,-0.960938,-782,0.612 
1170000,-0.988281,-802,0.612 
1185000,-0.984375,-795,0.612 
1200000,-0.992188,-808,0.612 
1215000,-0.990234,-805,0.612 
1230000,-0.992188,-808,0.612 
1245000,-0.986328,-798,0.612 
1260000,-0.990234,-805,0.612 
1275000,-0.988281,-800,0.612 
1290000,-0.992188,-806,0.612 
1305000,-0.996094,-813,0.612 
1320000,-0.990234,-803,0.612 
1335000,-0.980469,-789,0.612 
1350000,-0.96875,-774,0.612 
1365000,-0.982422,-792,0.612 
1380000,-0.972656,-779,0.612 
1395000,-0.990234,-803,0.612 
1410000,-0.986328,-798,0.612 
1425000,-0.988281,-800,0.612 
1440000,-0.984375,-795,0.612 
1455000,-0.992188,-806,0.612 
1470000,-0.984375,-797,0.612 
1485000,-0.986328,-800,0.612 
0,-0.984375,-798,0.63 
15000,-0.978516,-789,0.63 
30000,-0.992188,-806,0.63 
45000,-0.982422,-795,0.63 
60000,-0.978516,-786,0.63 
75000,-0.988281,-800,0.63 
90000,-0.978516,-787,0.63 
105000,-0.984375,-800,0.63 
120000,-0.96875,-784,0.63 
135000,-0.984375,-797,0.63 
150000,-0.982422,-794,0.63 
165000,-0.982422,-790,0.63 
180000,-0.958984,-784,0.63 
195000,-0.980469,-787,0.63 
210000,-0.986328,-797,0.63 
225000,-0.976562,-787,0.63 
240000,-0.982422,-790,0.63 
255000,-0.978516,-789,0.63 
270000,-0.978516,-784,0.63 
285000,-0.986328,-797,0.63 
300000,-0.978516,-786,0.63 
315000,-0.988281,-803,0.63 
330000,-0.988281,-800,0.63 
345000,-0.986328,-797,0.63 
360000,-0.992188,-806,0.63 
375000,-0.982422,-795,0.63 
390000,-0.982422,-795,0.63 
405000,-0.978516,-789,0.63 
420000,-0.978516,-787,0.63 
435000,-0.992188,-806,0.63 
450000,-0.970703,-778,0.63 
465000,-0.982422,-792,0.63 
480000,-0.970703,-774,0.63 
495000,-0.974609,-784,0.63 
510000,-0.984375,-797,0.63 
525000,-0.982422,-792,0.63 
540000,-0.984375,-794,0.63 
555000,-0.974609,-787,0.63 
570000,-0.992188,-806,0.63 
585000,-0.974609,-782,0.63 
600000,-0.96875,-779,0.63 
615000,-0.990234,-803,0.63 
630000,-0.982422,-790,0.63 
645000,-0.980469,-790,0.63 
660000,-0.986328,-797,0.63 
675000,-0.978516,-787,0.63 
690000,-0.974609,-781,0.63 
705000,-0.988281,-800,0.63 
720000,-0.982422,-795,0.63 
735000,-0.976562,-787,0.63 
750000,-0.976562,-786,0.63 
765000,-0.974609,-779,0.63 
780000,-0.992188,-806,0.63 
795000,-0.984375,-794,0.63 
810000,-0.988281,-800,0.63 
825000,-0.978516,-786,0.63 
840000,-0.972656,-781,0.63 
855000, -1,-819,0.63 
870000,-0.966797,-778,0.63 
885000,-0.972656,-778,0.63 
900000,-0.966797,-771,0.63 
915000,-0.986328,-797,0.63 
930000,-0.986328,-798,0.63 
945000,-0.988281,-800,0.63 
960000,-0.966797,-781,0.63 
975000,-0.982422,-792,0.63 
990000,-0.986328,-797,0.63 
1005000,-0.984375,-798,0.63 
1020000,-0.992188,-808,0.63 
1035000,-0.990234,-806,0.63 
1050000,-0.972656,-779,0.63 
1065000,-0.992188,-808,0.63 
1080000,-0.964844,-778,0.63 
1095000,-0.988281,-802,0.63 
1110000,-0.982422,-795,0.63 
1125000,-0.978516,-787,0.63 
1140000,-0.986328,-798,0.63 
1155000,-0.982422,-790,0.63 
1170000,-0.982422,-792,0.63 
1185000,-0.976562,-787,0.63 
1200000,-0.990234,-803,0.63 
1215000,-0.970703,-776,0.63 
1230000,-0.994141,-810,0.63 
1245000,-0.988281,-800,0.63 
1260000,-0.986328,-798,0.63 
1275000,-0.984375,-795,0.63 
1290000,-0.986328,-798,0.63 
1305000, -1,-819,0.63 
1320000,-0.96875,-773,0.63 
1335000,-0.966797,-776,0.63 
1350000,-0.982422,-794,0.63 
1365000,-0.990234,-805,0.63 
1380000,-0.980469,-795,0.63 
1395000,-0.980469,-790,0.63 
1410000,-0.982422,-795,0.63 
1425000,-0.986328,-798,0.63 
1440000,-0.984375,-795,0.63 
1455000, -1,-819,0.63 
1470000,-0.96875,-778,0.63 
1485000,-0.988281,-802,0.63 
0,-0.988281,-802,0.648 
15000,-0.960938,-778,0.648 
30000,-0.992188,-806,0.648 
45000,-0.986328,-800,0.648 
60000,-0.980469,-792,0.648 
75000,-0.974609,-779,0.648 
90000,-0.978516,-787,0.648 
105000,-0.972656,-779,0.648 
120000,-0.984375,-794,0.648 
135000,-0.986328,-797,0.648 
150000,-0.994141,-813,0.648 
165000,-0.986328,-797,0.648 
180000,-0.978516,-789,0.648 
195000,-0.992188,-808,0.648 
210000,-0.994141,-810,0.648 
225000,-0.976562,-784,0.648 
240000,-0.986328,-802,0.648 
255000,-0.990234,-805,0.648 
270000,-0.980469,-792,0.648 
285000,-0.980469,-798,0.648 
300000,-0.974609,-787,0.648 
315000,-0.974609,-781,0.648 
330000,-0.976562,-789,0.648 
345000,-0.986328,-798,0.648 
360000,-0.978516,-786,0.648 
375000,-0.984375,-795,0.648 
390000,-0.978516,-784,0.648 
405000,-0.976562,-782,0.648 
420000,-0.982422,-795,0.648 
435000,-0.976562,-784,0.648 
450000,-0.984375,-797,0.648 
465000,-0.970703,-779,0.648 
480000,-0.976562,-787,0.648 
495000,-0.972656,-779,0.648 
510000,-0.982422,-790,0.648 
525000,-0.992188,-806,0.648 
540000,-0.994141,-810,0.648 
555000,-0.980469,-787,0.648 
570000,-0.970703,-779,0.648 
585000,-0.978516,-789,0.648 
600000,-0.978516,-790,0.648 
615000,-0.980469,-789,0.648 
630000,-0.966797,-774,0.648 
645000,-0.980469,-792,0.648 
660000,-0.984375,-797,0.648 
675000,-0.960938,-771,0.648 
690000,-0.986328,-798,0.648 
705000,-0.957031,-765,0.648 
720000,-0.986328,-797,0.648 
735000,-0.976562,-789,0.648 
750000,-0.96875,-774,0.648 
765000,-0.976562,-790,0.648 
780000,-0.982422,-792,0.648 
795000,-0.988281,-802,0.648 
810000,-0.943359,-765,0.648 
825000,-0.982422,-795,0.648 
840000,-0.980469,-790,0.648 
855000,-0.964844,-770,0.648 
870000,-0.976562,-782,0.648 
885000,-0.990234,-803,0.648 
900000,-0.970703,-778,0.648 
915000,-0.992188,-806,0.648 
930000,-0.974609,-778,0.648 
945000,-0.96875,-779,0.648 
960000,-0.935547,-747,0.648 
975000,-0.970703,-781,0.648 
990000,-0.992188,-808,0.648 
1005000,-0.978516,-787,0.648 
1020000,-0.980469,-790,0.648 
1035000,-0.974609,-781,0.648 
1050000,-0.955078,-765,0.648 
1065000,-0.972656,-778,0.648 
1080000,-0.984375,-795,0.648 
1095000,-0.976562,-789,0.648 
1110000,-0.976562,-787,0.648 
1125000,-0.986328,-798,0.648 
1140000,-0.972656,-778,0.648 
1155000,-0.990234,-803,0.648 
1170000,-0.958984,-765,0.648 
1185000,-0.976562,-787,0.648 
1200000,-0.990234,-805,0.648 
1215000,-0.978516,-787,0.648 
1230000,-0.988281,-800,0.648 
1245000,-0.970703,-779,0.648 
1260000,-0.988281,-800,0.648 
1275000,-0.970703,-773,0.648 
1290000,-0.978516,-787,0.648 
1305000,-0.990234,-806,0.648 
1320000,-0.984375,-795,0.648 
1335000,-0.976562,-786,0.648 
1350000,-0.982422,-790,0.648 
1365000,-0.972656,-781,0.648 
1380000,-0.986328,-802,0.648 
1395000,-0.984375,-797,0.648 
1410000,-0.966797,-774,0.648 
1425000,-0.980469,-792,0.648 
1440000,-0.96875,-771,0.648 
1455000,-0.962891,-773,0.648 
1470000,-0.966797,-768,0.648 
1485000,-0.962891,-770,0.648 
0,-0.976562,-789,0.666 
15000,-0.964844,-768,0.666 
30000,-0.982422,-795,0.666 
45000,-0.980469,-789,0.666 
60000,-0.974609,-779,0.666 
75000,-0.972656,-781,0.666 
90000,-0.962891,-776,0.666 
105000,-0.992188,-806,0.666 
120000,-0.958984,-776,0.666 
135000,-0.960938,-763,0.666 
150000,-0.958984,-766,0.666 
165000,-0.986328,-802,0.666 
180000,-0.970703,-781,0.666 
195000,-0.974609,-784,0.666 
210000,-0.988281,-805,0.666 
225000,-0.96875,-776,0.666 
240000,-0.980469,-792,0.666 
255000,-0.980469,-787,0.666 
270000,-0.970703,-782,0.666 
285000,-0.970703,-779,0.666 
300000,-0.980469,-795,0.666 
315000,-0.970703,-774,0.666 
330000,-0.976562,-784,0.666 
345000,-0.96875,-771,0.666 
360000,-0.96875,-779,0.666 
375000,-0.982422,-790,0.666 
390000,-0.943359,-768,0.666 
405000,-0.972656,-784,0.666 
420000,-0.974609,-782,0.666 
435000,-0.972656,-784,0.666 
450000,-0.978516,-789,0.666 
465000,-0.992188,-808,0.666 
480000,-0.976562,-786,0.666 
495000,-0.978516,-789,0.666 
510000,-0.974609,-784,0.666 
525000,-0.982422,-794,0.666 
540000,-0.976562,-789,0.666 
555000,-0.988281,-802,0.666 
570000,-0.980469,-787,0.666 
585000,-0.976562,-787,0.666 
600000,-0.974609,-778,0.666 
615000,-0.988281,-802,0.666 
630000,-0.964844,-768,0.666 
645000,-0.984375,-794,0.666 
660000,-0.978516,-786,0.666 
675000,-0.970703,-781,0.666 
690000,-0.962891,-766,0.666 
705000,-0.984375,-797,0.666 
720000,-0.964844,-771,0.666 
735000,-0.966797,-771,0.666 
750000,-0.974609,-784,0.666 
765000,-0.960938,-762,0.666 
780000,-0.962891,-766,0.666 
795000,-0.982422,-792,0.666 
810000,-0.988281,-802,0.666 
825000,-0.96875,-778,0.666 
840000,-0.974609,-792,0.666 
855000,-0.970703,-779,0.666 
870000,-0.962891,-774,0.666 
885000,-0.974609,-781,0.666 
900000,-0.978516,-787,0.666 
915000,-0.974609,-781,0.666 
930000,-0.974609,-781,0.666 
945000,-0.978516,-787,0.666 
960000,-0.990234,-803,0.666 
975000,-0.986328,-797,0.666 
990000,-0.960938,-771,0.666 
1005000,-0.976562,-784,0.666 
1020000,-0.964844,-770,0.666 
1035000,-0.964844,-774,0.666 
1050000,-0.964844,-770,0.666 
1065000,-0.974609,-781,0.666 
1080000,-0.96875,-776,0.666 
1095000,-0.970703,-782,0.666 
1110000,-0.980469,-787,0.666 
1125000,-0.980469,-792,0.666 
1140000,-0.978516,-789,0.666 
1155000,-0.964844,-770,0.666 
1170000,-0.988281,-802,0.666 
1185000,-0.96875,-776,0.666 
1200000,-0.972656,-781,0.666 
1215000,-0.96875,-782,0.666 
1230000,-0.984375,-795,0.666 
1245000,-0.976562,-787,0.666 
1260000,-0.960938,-766,0.666 
1275000,-0.992188,-806,0.666 
1290000,-0.986328,-797,0.666 
1305000,-0.984375,-795,0.666 
1320000,-0.970703,-774,0.666 
1335000,-0.96875,-770,0.666 
1350000,-0.972656,-784,0.666 
1365000,-0.970703,-778,0.666 
1380000,-0.964844,-771,0.666 
1395000,-0.982422,-794,0.666 
1410000,-0.962891,-765,0.666 
1425000,-0.980469,-790,0.666 
1440000,-0.943359,-762,0.666 
1455000,-0.96875,-778,0.666 
1470000,-0.972656,-776,0.666 
1485000,-0.966797,-779,0.666 
0,-0.966797,-766,0.684 
15000,-0.970703,-784,0.684 
30000,-0.974609,-789,0.684 
45000,-0.964844,-770,0.684 
60000,-0.978516,-786,0.684 
75000,-0.966797,-776,0.684 
90000,-0.978516,-786,0.684 
105000,-0.958984,-768,0.684 
120000,-0.966797,-774,0.684 
135000,-0.962891,-760,0.684 
150000,-0.951172,-754,0.684 
165000,-0.972656,-786,0.684 
180000,-0.966797,-771,0.684 
195000,-0.951172,-754,0.684 
210000,-0.972656,-781,0.684 
225000,-0.970703,-778,0.684 
240000,-0.980469,-790,0.684 
255000,-0.947266,-742,0.684 
270000,-0.986328,-800,0.684 
285000,-0.980469,-790,0.684 
300000,-0.976562,-784,0.684 
315000,-0.992188,-806,0.684 
330000,-0.980469,-787,0.684 
345000,-0.986328,-798,0.684 
360000,-0.957031,-760,0.684 
375000,-0.960938,-763,0.684 
390000,-0.976562,-784,0.684 
405000,-0.96875,-782,0.684 
420000,-0.978516,-784,0.684 
435000,-0.958984,-770,0.684 
450000,-0.970703,-779,0.684 
465000,-0.976562,-782,0.684 
480000,-0.978516,-787,0.684 
495000,-0.970703,-778,0.684 
510000,-0.972656,-776,0.684 
525000,-0.974609,-781,0.684 
540000,-0.976562,-787,0.684 
555000,-0.970703,-779,0.684 
570000,-0.986328,-797,0.684 
585000,-0.955078,-762,0.684 
600000,-0.962891,-766,0.684 
615000,-0.962891,-763,0.684 
630000,-0.972656,-776,0.684 
645000,-0.96875,-778,0.684 
660000,-0.960938,-768,0.684 
675000,-0.972656,-778,0.684 
690000,-0.949219,-752,0.684 
705000,-0.978516,-786,0.684 
720000,-0.980469,-789,0.684 
735000,-0.974609,-784,0.684 
750000,-0.974609,-781,0.684 
765000,-0.951172,-755,0.684 
780000,-0.962891,-771,0.684 
795000,-0.986328,-800,0.684 
810000,-0.974609,-784,0.684 
825000,-0.96875,-771,0.684 
840000,-0.978516,-787,0.684 
855000,-0.974609,-781,0.684 
870000,-0.972656,-779,0.684 
885000,-0.972656,-778,0.684 
900000,-0.955078,-754,0.684 
915000,-0.96875,-771,0.684 
930000,-0.976562,-784,0.684 
945000,-0.964844,-768,0.684 
960000,-0.972656,-779,0.684 
975000,-0.970703,-776,0.684 
990000,-0.958984,-763,0.684 
1005000,-0.984375,-795,0.684 
1020000,-0.974609,-782,0.684 
1035000,-0.984375,-795,0.684 
1050000,-0.978516,-789,0.684 
1065000,-0.953125,-757,0.684 
1080000,-0.970703,-773,0.684 
1095000,-0.957031,-760,0.684 
1110000,-0.978516,-787,0.684 
1125000,-0.96875,-771,0.684 
1140000,-0.976562,-786,0.684 
1155000,-0.947266,-768,0.684 
1170000,-0.976562,-790,0.684 
1185000,-0.976562,-784,0.684 
1200000,-0.957031,-760,0.684 
1215000,-0.972656,-778,0.684 
1230000,-0.955078,-762,0.684 
1245000,-0.964844,-773,0.684 
1260000,-0.978516,-789,0.684 
1275000,-0.947266,-763,0.684 
1290000,-0.974609,-789,0.684 
1305000,-0.972656,-778,0.684 
1320000,-0.976562,-782,0.684 
1335000,-0.980469,-798,0.684 
1350000,-0.966797,-776,0.684 
1365000,-0.970703,-774,0.684 
1380000,-0.960938,-762,0.684 
1395000,-0.974609,-779,0.684 
1410000,-0.966797,-771,0.684 
1425000,-0.958984,-762,0.684 
1440000,-0.978516,-787,0.684 
1455000,-0.953125,-765,0.684 
1470000,-0.966797,-774,0.684 
1485000,-0.953125,-754,0.684 
0,-0.957031,-754,0.702 
15000,-0.955078,-758,0.702 
30000,-0.96875,-771,0.702 
45000,-0.960938,-760,0.702 
60000,-0.957031,-763,0.702 
75000,-0.972656,-781,0.702 
90000,-0.972656,-778,0.702 
105000,-0.957031,-757,0.702 
120000,-0.972656,-781,0.702 
135000,-0.955078,-770,0.702 
150000,-0.962891,-766,0.702 
165000,-0.958984,-762,0.702 
180000,-0.943359,-744,0.702 
195000,-0.964844,-765,0.702 
210000,-0.964844,-770,0.702 
225000,-0.972656,-782,0.702 
240000,-0.951172,-760,0.702 
255000,-0.970703,-778,0.702 
270000,-0.960938,-768,0.702 
285000,-0.966797,-776,0.702 
300000,-0.962891,-766,0.702 
315000,-0.964844,-766,0.702 
330000,-0.964844,-766,0.702 
345000,-0.96875,-771,0.702 
360000,-0.970703,-774,0.702 
375000,-0.962891,-768,0.702 
390000,-0.962891,-763,0.702 
405000,-0.945312,-741,0.702 
