i    M    E    T
2870000,0.990845,-1.93e+04,0.858 
2940000,0.990723,-1.93e+04,0.858 
3010000,0.992065,-1.94e+04,0.858 
3080000,0.990723,-1.93e+04,0.858 
3150000,0.988281,-1.92e+04,0.858 
3220000,0.988892,-1.93e+04,0.858 
3290000,0.989502,-1.93e+04,0.858 
3360000,0.989868,-1.93e+04,0.858 
3430000,0.992798,-1.94e+04,0.858 
3500000,0.990112,-1.93e+04,0.858 
3570000,0.990967,-1.93e+04,0.858 
3640000,0.992065,-1.94e+04,0.858 
3710000,0.990234,-1.93e+04,0.858 
3780000,0.992798,-1.94e+04,0.858 
3850000,0.989624,-1.93e+04,0.858 
3920000,0.990723,-1.93e+04,0.858 
3990000,0.988281,-1.92e+04,0.858 
4060000,0.990112,-1.93e+04,0.858 
4130000,0.98938,-1.93e+04,0.858 
4200000,0.991333,-1.93e+04,0.858 
4270000,0.992065,-1.94e+04,0.858 
4340000,0.991943,-1.94e+04,0.858 
4410000,0.989624,-1.93e+04,0.858 
4480000,0.989624,-1.93e+04,0.858 
4550000,0.990356,-1.93e+04,0.858 
4620000,0.989502,-1.93e+04,0.858 
4690000,0.98877,-1.93e+04,0.858 
4760000,0.987183,-1.92e+04,0.858 
4830000,0.991211,-1.93e+04,0.858 
4900000,0.992065,-1.94e+04,0.858 
4970000,0.990112,-1.93e+04,0.858 
5040000,0.989746,-1.93e+04,0.858 
5110000,0.990479,-1.93e+04,0.858 
5180000,0.987061,-1.92e+04,0.858 
5250000,0.989868,-1.93e+04,0.858 
5320000,0.987915,-1.92e+04,0.858 
5390000,0.993042,-1.94e+04,0.858 
5460000,0.991821,-1.93e+04,0.858 
5530000,0.990112,-1.93e+04,0.858 
5600000,0.991699,-1.94e+04,0.858 
5670000,0.989258,-1.93e+04,0.858 
5740000,0.990356,-1.93e+04,0.858 
5810000,0.990356,-1.93e+04,0.858 
5880000,0.991089,-1.93e+04,0.858 
5950000,0.989746,-1.93e+04,0.858 
6020000,0.993042,-1.94e+04,0.858 
6090000,0.989746,-1.93e+04,0.858 
6160000,0.989868,-1.93e+04,0.858 
6230000,0.98999,-1.93e+04,0.858 
6300000,0.98938,-1.93e+04,0.858 
6370000,0.989624,-1.93e+04,0.858 
6440000,0.989868,-1.93e+04,0.858 
6510000,0.98877,-1.93e+04,0.858 
6580000,0.991211,-1.93e+04,0.858 
6650000,0.987427,-1.92e+04,0.858 
6720000,0.990723,-1.93e+04,0.858 
6790000,0.991211,-1.93e+04,0.858 
6860000,0.98999,-1.93e+04,0.858 
6930000,0.990479,-1.93e+04,0.858 
0,0.986694,-1.92e+04,0.884 
70000,0.988647,-1.92e+04,0.884 
140000,0.989624,-1.93e+04,0.884 
210000,0.987427,-1.92e+04,0.884 
280000,0.987793,-1.92e+04,0.884 
350000,0.989136,-1.93e+04,0.884 
420000,0.98645,-1.92e+04,0.884 
490000,0.989258,-1.93e+04,0.884 
560000,0.989868,-1.93e+04,0.884 
630000,0.987549,-1.92e+04,0.884 
700000,0.987305,-1.92e+04,0.884 
770000,0.987061,-1.92e+04,0.884 
840000,0.988892,-1.93e+04,0.884 
910000,0.989624,-1.93e+04,0.884 
980000,0.989258,-1.93e+04,0.884 
1050000,0.987183,-1.92e+04,0.884 
1120000,0.987549,-1.92e+04,0.884 
1190000,0.989502,-1.93e+04,0.884 
1260000,0.985352,-1.91e+04,0.884 
1330000,0.987183,-1.92e+04,0.884 
1400000,0.989258,-1.93e+04,0.884 
1470000,0.989136,-1.93e+04,0.884 
1540000,0.986816,-1.92e+04,0.884 
1610000,0.987549,-1.92e+04,0.884 
1680000,0.984009,-1.91e+04,0.884 
1750000,0.986938,-1.92e+04,0.884 
1820000,0.989258,-1.93e+04,0.884 
1890000,0.988525,-1.92e+04,0.884 
1960000,0.987915,-1.92e+04,0.884 
2030000,0.98877,-1.93e+04,0.884 
2100000,0.986206,-1.92e+04,0.884 
2170000,0.988037,-1.93e+04,0.884 
2240000,0.985596,-1.91e+04,0.884 
2310000,0.986206,-1.92e+04,0.884 
2380000,0.984619,-1.91e+04,0.884 
2450000,0.987671,-1.92e+04,0.884 
2520000,0.988647,-1.93e+04,0.884 
2590000,0.98938,-1.93e+04,0.884 
2660000,0.987915,-1.92e+04,0.884 
2730000,0.987915,-1.92e+04,0.884 
2800000,0.989014,-1.93e+04,0.884 
2870000,0.98645,-1.92e+04,0.884 
2940000,0.986816,-1.92e+04,0.884 
3010000,0.988037,-1.92e+04,0.884 
3080000,0.987061,-1.92e+04,0.884 
3150000,0.988892,-1.92e+04,0.884 
3220000,0.988037,-1.92e+04,0.884 
3290000,0.990845,-1.93e+04,0.884 
3360000,0.988647,-1.93e+04,0.884 
3430000,0.988281,-1.92e+04,0.884 
3500000,0.988281,-1.92e+04,0.884 
3570000,0.989014,-1.93e+04,0.884 
3640000,0.987305,-1.92e+04,0.884 
3710000,0.985718,-1.92e+04,0.884 
3780000,0.985718,-1.91e+04,0.884 
3850000,0.988892,-1.93e+04,0.884 
3920000,0.989502,-1.93e+04,0.884 
3990000,0.987915,-1.92e+04,0.884 
4060000,0.986694,-1.92e+04,0.884 
4130000,0.990601,-1.93e+04,0.884 
4200000,0.988159,-1.92e+04,0.884 
4270000,0.988647,-1.93e+04,0.884 
4340000,0.987061,-1.92e+04,0.884 
4410000,0.988037,-1.92e+04,0.884 
4480000,0.987183,-1.92e+04,0.884 
4550000,0.988525,-1.93e+04,0.884 
4620000,0.987671,-1.92e+04,0.884 
4690000,0.988892,-1.93e+04,0.884 
4760000,0.987549,-1.92e+04,0.884 
4830000,0.988159,-1.92e+04,0.884 
4900000,0.986084,-1.92e+04,0.884 
4970000,0.984741,-1.91e+04,0.884 
5040000,0.987793,-1.92e+04,0.884 
5110000,0.989258,-1.93e+04,0.884 
5180000,0.989014,-1.93e+04,0.884 
5250000,0.987793,-1.92e+04,0.884 
5320000,0.987183,-1.92e+04,0.884 
5390000,0.989258,-1.93e+04,0.884 
5460000,0.988037,-1.92e+04,0.884 
5530000,0.987671,-1.92e+04,0.884 
5600000,0.98877,-1.93e+04,0.884 
5670000,0.988159,-1.92e+04,0.884 
5740000,0.988525,-1.92e+04,0.884 
5810000,0.988159,-1.92e+04,0.884 
5880000,0.987549,-1.92e+04,0.884 
5950000,0.987793,-1.92e+04,0.884 
6020000,0.988281,-1.92e+04,0.884 
6090000,0.988892,-1.93e+04,0.884 
6160000,0.985596,-1.92e+04,0.884 
6230000,0.986084,-1.92e+04,0.884 
6300000,0.990601,-1.93e+04,0.884 
6370000,0.990967,-1.93e+04,0.884 
6440000,0.987549,-1.92e+04,0.884 
6510000,0.988525,-1.93e+04,0.884 
6580000,0.989258,-1.93e+04,0.884 
6650000,0.987915,-1.92e+04,0.884 
6720000,0.988525,-1.93e+04,0.884 
6790000,0.988647,-1.93e+04,0.884 
6860000,0.989014,-1.93e+04,0.884 
6930000,0.989014,-1.92e+04,0.884 
0,0.984009,-1.91e+04,0.91 
70000,0.986816,-1.92e+04,0.91 
140000,0.985718,-1.92e+04,0.91 
210000,0.983643,-1.91e+04,0.91 
280000,0.984375,-1.91e+04,0.91 
350000,0.984985,-1.91e+04,0.91 
420000,0.983765,-1.91e+04,0.91 
490000,0.982422,-1.9e+04,0.91 
560000,0.984619,-1.91e+04,0.91 
630000,0.984131,-1.91e+04,0.91 
700000,0.986084,-1.92e+04,0.91 
770000,0.98584,-1.92e+04,0.91 
840000,0.985474,-1.91e+04,0.91 
910000,0.987549,-1.92e+04,0.91 
980000,0.984985,-1.91e+04,0.91 
1050000,0.987549,-1.92e+04,0.91 
1120000,0.986938,-1.92e+04,0.91 
1190000,0.983032,-1.9e+04,0.91 
1260000,0.984863,-1.91e+04,0.91 
1330000,0.985718,-1.92e+04,0.91 
1400000,0.98645,-1.92e+04,0.91 
1470000,0.985962,-1.92e+04,0.91 
1540000,0.987793,-1.92e+04,0.91 
1610000,0.985107,-1.91e+04,0.91 
1680000,0.983398,-1.91e+04,0.91 
1750000,0.983643,-1.91e+04,0.91 
1820000,0.987183,-1.92e+04,0.91 
1890000,0.985474,-1.91e+04,0.91 
1960000,0.987915,-1.92e+04,0.91 
2030000,0.983887,-1.91e+04,0.91 
2100000,0.98645,-1.92e+04,0.91 
2170000,0.985107,-1.91e+04,0.91 
2240000,0.983765,-1.91e+04,0.91 
2310000,0.988403,-1.92e+04,0.91 
2380000,0.985474,-1.92e+04,0.91 
2450000,0.987915,-1.92e+04,0.91 
2520000,0.986328,-1.92e+04,0.91 
2590000,0.985107,-1.91e+04,0.91 
2660000,0.984009,-1.91e+04,0.91 
2730000,0.985962,-1.92e+04,0.91 
2800000,0.987305,-1.92e+04,0.91 
2870000,0.984009,-1.91e+04,0.91 
2940000,0.985107,-1.91e+04,0.91 
3010000,0.987549,-1.92e+04,0.91 
3080000,0.983887,-1.91e+04,0.91 
3150000,0.985596,-1.91e+04,0.91 
3220000,0.984375,-1.91e+04,0.91 
3290000,0.985718,-1.92e+04,0.91 
3360000,0.987305,-1.92e+04,0.91 
3430000,0.987061,-1.92e+04,0.91 
3500000,0.987671,-1.92e+04,0.91 
3570000,0.988037,-1.92e+04,0.91 
3640000,0.986572,-1.92e+04,0.91 
3710000,0.98291,-1.91e+04,0.91 
3780000,0.985352,-1.91e+04,0.91 
3850000,0.985474,-1.91e+04,0.91 
3920000,0.986084,-1.92e+04,0.91 
3990000,0.988159,-1.93e+04,0.91 
4060000,0.984863,-1.91e+04,0.91 
4130000,0.986206,-1.91e+04,0.91 
4200000,0.984131,-1.91e+04,0.91 
4270000,0.98584,-1.92e+04,0.91 
4340000,0.983765,-1.91e+04,0.91 
4410000,0.986938,-1.92e+04,0.91 
4480000,0.987427,-1.92e+04,0.91 
4550000,0.986328,-1.92e+04,0.91 
4620000,0.984619,-1.91e+04,0.91 
4690000,0.986694,-1.92e+04,0.91 
4760000,0.981445,-1.9e+04,0.91 
4830000,0.986084,-1.92e+04,0.91 
4900000,0.985107,-1.91e+04,0.91 
4970000,0.985229,-1.91e+04,0.91 
5040000,0.98645,-1.92e+04,0.91 
5110000,0.986816,-1.92e+04,0.91 
5180000,0.986694,-1.92e+04,0.91 
5250000,0.986084,-1.92e+04,0.91 
5320000,0.984619,-1.91e+04,0.91 
5390000,0.984985,-1.91e+04,0.91 
5460000,0.984497,-1.91e+04,0.91 
5530000,0.984619,-1.91e+04,0.91 
5600000,0.984863,-1.91e+04,0.91 
5670000,0.986328,-1.92e+04,0.91 
5740000,0.989136,-1.93e+04,0.91 
5810000,0.987183,-1.92e+04,0.91 
5880000,0.984253,-1.91e+04,0.91 
5950000,0.984741,-1.91e+04,0.91 
6020000,0.984863,-1.91e+04,0.91 
6090000,0.984375,-1.91e+04,0.91 
6160000,0.984253,-1.91e+04,0.91 
6230000,0.98584,-1.92e+04,0.91 
6300000,0.987305,-1.92e+04,0.91 
6370000,0.985718,-1.91e+04,0.91 
6440000,0.983643,-1.91e+04,0.91 
6510000,0.989136,-1.93e+04,0.91 
6580000,0.986328,-1.92e+04,0.91 
6650000,0.98584,-1.92e+04,0.91 
6720000,0.988647,-1.92e+04,0.91 
6790000,0.986816,-1.92e+04,0.91 
6860000,0.986816,-1.92e+04,0.91 
6930000,0.985229,-1.91e+04,0.91 
0,0.981812,-1.9e+04,0.936 
70000,0.982056,-1.9e+04,0.936 
140000,0.985474,-1.91e+04,0.936 
210000,0.983276,-1.91e+04,0.936 
280000,0.981689,-1.9e+04,0.936 
350000,0.981934,-1.9e+04,0.936 
420000,0.983032,-1.91e+04,0.936 
490000,0.982422,-1.9e+04,0.936 
560000,0.986084,-1.92e+04,0.936 
630000,0.983398,-1.91e+04,0.936 
700000,0.981689,-1.9e+04,0.936 
770000,0.982666,-1.91e+04,0.936 
840000,0.981445,-1.9e+04,0.936 
910000,0.983521,-1.91e+04,0.936 
980000,0.980835,-1.9e+04,0.936 
1050000,0.979858,-1.9e+04,0.936 
1120000,0.9823,-1.91e+04,0.936 
1190000,0.982544,-1.9e+04,0.936 
1260000,0.984741,-1.91e+04,0.936 
1330000,0.982544,-1.91e+04,0.936 
1400000,0.984009,-1.91e+04,0.936 
1470000,0.982788,-1.9e+04,0.936 
1540000,0.983521,-1.91e+04,0.936 
1610000,0.980347,-1.9e+04,0.936 
1680000,0.985352,-1.91e+04,0.936 
1750000,0.984985,-1.91e+04,0.936 
1820000,0.987671,-1.92e+04,0.936 
1890000,0.981201,-1.9e+04,0.936 
1960000,0.984009,-1.91e+04,0.936 
2030000,0.982788,-1.91e+04,0.936 
2100000,0.981812,-1.9e+04,0.936 
2170000,0.980591,-1.9e+04,0.936 
2240000,0.985718,-1.91e+04,0.936 
2310000,0.983643,-1.91e+04,0.936 
2380000,0.983765,-1.91e+04,0.936 
2450000,0.984009,-1.91e+04,0.936 
2520000,0.984131,-1.91e+04,0.936 
2590000,0.983032,-1.91e+04,0.936 
2660000,0.979004,-1.89e+04,0.936 
2730000,0.985107,-1.91e+04,0.936 
2800000,0.982788,-1.91e+04,0.936 
2870000,0.982666,-1.9e+04,0.936 
2940000,0.982422,-1.9e+04,0.936 
3010000,0.981567,-1.9e+04,0.936 
3080000,0.982178,-1.9e+04,0.936 
3150000,0.984375,-1.91e+04,0.936 
3220000,0.98291,-1.91e+04,0.936 
3290000,0.98291,-1.91e+04,0.936 
3360000,0.979248,-1.9e+04,0.936 
3430000,0.984375,-1.91e+04,0.936 
3500000,0.983398,-1.91e+04,0.936 
3570000,0.98584,-1.92e+04,0.936 
3640000,0.982544,-1.9e+04,0.936 
3710000,0.976929,-1.89e+04,0.936 
3780000,0.985474,-1.91e+04,0.936 
3850000,0.983643,-1.91e+04,0.936 
3920000,0.98291,-1.91e+04,0.936 
3990000,0.984375,-1.91e+04,0.936 
4060000,0.982178,-1.9e+04,0.936 
4130000,0.983276,-1.91e+04,0.936 
4200000,0.982544,-1.9e+04,0.936 
4270000,0.982666,-1.91e+04,0.936 
4340000,0.980957,-1.9e+04,0.936 
4410000,0.984253,-1.91e+04,0.936 
4480000,0.985474,-1.91e+04,0.936 
4550000,0.980591,-1.9e+04,0.936 
4620000,0.984009,-1.91e+04,0.936 
4690000,0.984863,-1.91e+04,0.936 
4760000,0.983398,-1.91e+04,0.936 
4830000,0.979614,-1.9e+04,0.936 
4900000,0.983154,-1.91e+04,0.936 
4970000,0.983276,-1.91e+04,0.936 
5040000,0.985718,-1.92e+04,0.936 
5110000,0.983643,-1.91e+04,0.936 
5180000,0.981689,-1.9e+04,0.936 
5250000,0.982178,-1.9e+04,0.936 
5320000,0.985596,-1.92e+04,0.936 
5390000,0.982666,-1.9e+04,0.936 
5460000,0.984741,-1.91e+04,0.936 
5530000,0.981689,-1.9e+04,0.936 
5600000,0.981445,-1.9e+04,0.936 
5670000,0.984131,-1.91e+04,0.936 
5740000,0.982544,-1.91e+04,0.936 
5810000,0.983521,-1.91e+04,0.936 
5880000,0.984009,-1.91e+04,0.936 
5950000,0.980713,-1.9e+04,0.936 
6020000,0.981812,-1.9e+04,0.936 
6090000,0.982666,-1.91e+04,0.936 
6160000,0.980347,-1.9e+04,0.936 
6230000,0.982178,-1.9e+04,0.936 
6300000,0.978516,-1.89e+04,0.936 
6370000,0.980835,-1.9e+04,0.936 
6440000,0.984863,-1.91e+04,0.936 
6510000,0.983643,-1.91e+04,0.936 
6580000,0.97876,-1.89e+04,0.936 
6650000,0.985962,-1.91e+04,0.936 
6720000,0.984985,-1.91e+04,0.936 
6790000,0.984009,-1.91e+04,0.936 
6860000,0.981934,-1.9e+04,0.936 
6930000,0.981445,-1.9e+04,0.936 
0,0.980225,-1.9e+04,0.962 
70000,0.97937,-1.89e+04,0.962 
140000,0.981934,-1.9e+04,0.962 
210000,0.981079,-1.9e+04,0.962 
280000,0.976562,-1.89e+04,0.962 
350000,0.976318,-1.89e+04,0.962 
420000,0.979736,-1.9e+04,0.962 
490000,0.975952,-1.88e+04,0.962 
560000,0.980347,-1.9e+04,0.962 
630000,0.979736,-1.9e+04,0.962 
700000,0.979858,-1.9e+04,0.962 
770000,0.977417,-1.89e+04,0.962 
840000,0.982666,-1.9e+04,0.962 
910000,0.983398,-1.91e+04,0.962 
980000,0.978394,-1.89e+04,0.962 
1050000,0.979004,-1.89e+04,0.962 
1120000,0.981079,-1.9e+04,0.962 
1190000,0.982666,-1.9e+04,0.962 
1260000,0.977539,-1.89e+04,0.962 
1330000,0.979614,-1.89e+04,0.962 
1400000,0.981079,-1.9e+04,0.962 
1470000,0.976929,-1.89e+04,0.962 
1540000,0.980225,-1.9e+04,0.962 
1610000,0.97876,-1.89e+04,0.962 
1680000,0.978638,-1.89e+04,0.962 
1750000,0.981689,-1.9e+04,0.962 
1820000,0.982178,-1.9e+04,0.962 
1890000,0.980957,-1.9e+04,0.962 
1960000,0.981689,-1.9e+04,0.962 
2030000,0.977295,-1.89e+04,0.962 
2100000,0.979614,-1.9e+04,0.962 
2170000,0.979736,-1.89e+04,0.962 
2240000,0.976685,-1.89e+04,0.962 
2310000,0.978516,-1.89e+04,0.962 
2380000,0.977783,-1.89e+04,0.962 
2450000,0.982056,-1.9e+04,0.962 
2520000,0.979614,-1.9e+04,0.962 
2590000,0.9823,-1.9e+04,0.962 
2660000,0.97876,-1.89e+04,0.962 
2730000,0.983032,-1.91e+04,0.962 
2800000,0.978271,-1.89e+04,0.962 
2870000,0.977295,-1.89e+04,0.962 
2940000,0.977051,-1.89e+04,0.962 
3010000,0.978516,-1.89e+04,0.962 
3080000,0.981567,-1.9e+04,0.962 
3150000,0.981323,-1.9e+04,0.962 
3220000,0.975708,-1.88e+04,0.962 
3290000,0.982666,-1.9e+04,0.962 
3360000,0.976562,-1.88e+04,0.962 
3430000,0.983643,-1.91e+04,0.962 
3500000,0.980591,-1.9e+04,0.962 
3570000,0.981445,-1.9e+04,0.962 
3640000,0.980103,-1.9e+04,0.962 
3710000,0.97937,-1.89e+04,0.962 
3780000,0.97998,-1.9e+04,0.962 
3850000,0.979736,-1.89e+04,0.962 
3920000,0.977539,-1.89e+04,0.962 
3990000,0.977295,-1.89e+04,0.962 
4060000,0.97998,-1.9e+04,0.962 
4130000,0.979004,-1.9e+04,0.962 
4200000,0.9823,-1.9e+04,0.962 
4270000,0.979858,-1.9e+04,0.962 
4340000,0.976196,-1.88e+04,0.962 
4410000,0.97937,-1.89e+04,0.962 
4480000,0.981689,-1.9e+04,0.962 
4550000,0.977661,-1.89e+04,0.962 
4620000,0.9823,-1.9e+04,0.962 
4690000,0.978149,-1.89e+04,0.962 
4760000,0.975342,-1.88e+04,0.962 
4830000,0.975464,-1.88e+04,0.962 
4900000,0.978149,-1.89e+04,0.962 
4970000,0.979492,-1.89e+04,0.962 
5040000,0.980347,-1.9e+04,0.962 
5110000,0.979248,-1.9e+04,0.962 
5180000,0.977783,-1.89e+04,0.962 
5250000,0.978149,-1.89e+04,0.962 
5320000,0.978516,-1.89e+04,0.962 
5390000,0.983276,-1.91e+04,0.962 
5460000,0.979736,-1.9e+04,0.962 
5530000,0.976807,-1.89e+04,0.962 
5600000,0.980713,-1.9e+04,0.962 
5670000,0.980591,-1.9e+04,0.962 
5740000,0.982666,-1.9e+04,0.962 
5810000,0.97937,-1.89e+04,0.962 
5880000,0.977417,-1.89e+04,0.962 
5950000,0.977417,-1.89e+04,0.962 
6020000,0.979736,-1.89e+04,0.962 
6090000,0.976929,-1.89e+04,0.962 
6160000,0.977539,-1.89e+04,0.962 
6230000,0.981567,-1.9e+04,0.962 
6300000,0.980591,-1.9e+04,0.962 
6370000,0.975342,-1.88e+04,0.962 
6440000,0.981567,-1.9e+04,0.962 
6510000,0.97583,-1.88e+04,0.962 
6580000,0.978516,-1.89e+04,0.962 
6650000,0.979492,-1.89e+04,0.962 
6720000,0.980225,-1.9e+04,0.962 
6790000,0.981689,-1.9e+04,0.962 
6860000,0.980469,-1.9e+04,0.962 
6930000,0.981567,-1.9e+04,0.962 
0,0.980591,-1.9e+04,0.988 
70000,0.976196,-1.88e+04,0.988 
140000,0.975952,-1.88e+04,0.988 
210000,0.976562,-1.88e+04,0.988 
280000,0.97937,-1.89e+04,0.988 
350000,0.977661,-1.89e+04,0.988 
420000,0.975952,-1.88e+04,0.988 
490000,0.976929,-1.89e+04,0.988 
560000,0.97522,-1.88e+04,0.988 
630000,0.980469,-1.9e+04,0.988 
700000,0.977295,-1.89e+04,0.988 
770000,0.974731,-1.88e+04,0.988 
840000,0.973877,-1.88e+04,0.988 
910000,0.970825,-1.87e+04,0.988 
980000,0.973999,-1.88e+04,0.988 
1050000,0.976807,-1.89e+04,0.988 
1120000,0.976074,-1.88e+04,0.988 
1190000,0.973389,-1.88e+04,0.988 
1260000,0.974731,-1.88e+04,0.988 
1330000,0.977051,-1.88e+04,0.988 
1400000,0.973511,-1.88e+04,0.988 
1470000,0.977295,-1.89e+04,0.988 
1540000,0.976074,-1.88e+04,0.988 
1610000,0.972534,-1.87e+04,0.988 
1680000,0.976929,-1.89e+04,0.988 
1750000,0.976562,-1.88e+04,0.988 
1820000,0.975342,-1.88e+04,0.988 
1890000,0.974854,-1.88e+04,0.988 
1960000,0.967163,-1.86e+04,0.988 
2030000,0.97229,-1.88e+04,0.988 
2100000,0.970459,-1.87e+04,0.988 
2170000,0.976929,-1.89e+04,0.988 
2240000,0.97583,-1.88e+04,0.988 
2310000,0.974854,-1.88e+04,0.988 
2380000,0.973267,-1.88e+04,0.988 
2450000,0.972778,-1.88e+04,0.988 
2520000,0.976807,-1.89e+04,0.988 
2590000,0.976685,-1.89e+04,0.988 
2660000,0.980103,-1.89e+04,0.988 
2730000,0.977417,-1.88e+04,0.988 
2800000,0.97644,-1.89e+04,0.988 
2870000,0.975586,-1.88e+04,0.988 
2940000,0.972168,-1.88e+04,0.988 
3010000,0.973755,-1.88e+04,0.988 
3080000,0.977417,-1.89e+04,0.988 
3150000,0.977539,-1.89e+04,0.988 
3220000,0.975342,-1.88e+04,0.988 
3290000,0.9729,-1.88e+04,0.988 
3360000,0.978149,-1.89e+04,0.988 
3430000,0.972778,-1.87e+04,0.988 
3500000,0.976562,-1.88e+04,0.988 
3570000,0.978271,-1.89e+04,0.988 
3640000,0.973877,-1.88e+04,0.988 
3710000,0.974976,-1.88e+04,0.988 
3780000,0.977295,-1.89e+04,0.988 
3850000,0.979248,-1.89e+04,0.988 
3920000,0.974243,-1.88e+04,0.988 
3990000,0.975464,-1.88e+04,0.988 
4060000,0.976562,-1.88e+04,0.988 
4130000,0.976074,-1.89e+04,0.988 
4200000,0.979614,-1.9e+04,0.988 
4270000,0.976318,-1.88e+04,0.988 
4340000,0.976074,-1.88e+04,0.988 
4410000,0.973877,-1.87e+04,0.988 
4480000,0.980225,-1.9e+04,0.988 
4550000,0.974121,-1.88e+04,0.988 
4620000,0.977051,-1.89e+04,0.988 
4690000,0.973877,-1.88e+04,0.988 
4760000,0.979248,-1.89e+04,0.988 
4830000,0.981323,-1.9e+04,0.988 
4900000,0.980103,-1.89e+04,0.988 
4970000,0.976318,-1.89e+04,0.988 
5040000,0.97644,-1.88e+04,0.988 
5110000,0.974976,-1.88e+04,0.988 
5180000,0.975342,-1.88e+04,0.988 
5250000,0.976074,-1.88e+04,0.988 
5320000,0.975464,-1.88e+04,0.988 
5390000,0.978882,-1.89e+04,0.988 
5460000,0.97229,-1.87e+04,0.988 
5530000,0.976685,-1.89e+04,0.988 
5600000,0.977539,-1.89e+04,0.988 
5670000,0.975586,-1.88e+04,0.988 
5740000,0.974243,-1.88e+04,0.988 
5810000,0.977783,-1.89e+04,0.988 
5880000,0.974121,-1.88e+04,0.988 
5950000,0.973511,-1.87e+04,0.988 
6020000,0.975952,-1.89e+04,0.988 
6090000,0.973267,-1.87e+04,0.988 
6160000,0.974365,-1.88e+04,0.988 
6230000,0.975952,-1.88e+04,0.988 
6300000,0.980835,-1.9e+04,0.988 
6370000,0.973633,-1.88e+04,0.988 
6440000,0.976318,-1.88e+04,0.988 
6510000,0.974854,-1.89e+04,0.988 
6580000,0.976685,-1.89e+04,0.988 
6650000,0.973633,-1.88e+04,0.988 
6720000,0.975342,-1.88e+04,0.988 
6790000,0.977051,-1.89e+04,0.988 
6860000,0.972778,-1.87e+04,0.988 
6930000,0.972046,-1.87e+04,0.988 
0,0.972534,-1.87e+04,1.01 
70000,0.9729,-1.87e+04,1.01 
140000,0.968994,-1.86e+04,1.01 
210000,0.968384,-1.86e+04,1.01 
280000,0.973267,-1.88e+04,1.01 
350000,0.974854,-1.88e+04,1.01 
420000,0.976196,-1.89e+04,1.01 
490000,0.97522,-1.88e+04,1.01 
560000,0.971069,-1.87e+04,1.01 
630000,0.971069,-1.87e+04,1.01 
700000,0.968018,-1.86e+04,1.01 
770000,0.971802,-1.87e+04,1.01 
840000,0.963257,-1.85e+04,1.01 
910000,0.970093,-1.86e+04,1.01 
980000,0.974365,-1.88e+04,1.01 
1050000,0.972778,-1.87e+04,1.01 
1120000,0.968384,-1.86e+04,1.01 
1190000,0.972534,-1.87e+04,1.01 
1260000,0.972412,-1.87e+04,1.01 
1330000,0.973267,-1.87e+04,1.01 
1400000,0.973877,-1.88e+04,1.01 
1470000,0.973267,-1.87e+04,1.01 
1540000,0.96936,-1.86e+04,1.01 
1610000,0.971436,-1.87e+04,1.01 
1680000,0.972412,-1.87e+04,1.01 
1750000,0.97168,-1.87e+04,1.01 
1820000,0.974487,-1.88e+04,1.01 
1890000,0.97229,-1.87e+04,1.01 
1960000,0.972534,-1.87e+04,1.01 
2030000,0.970581,-1.87e+04,1.01 
2100000,0.96936,-1.86e+04,1.01 
2170000,0.970947,-1.87e+04,1.01 
2240000,0.974121,-1.88e+04,1.01 
2310000,0.975708,-1.88e+04,1.01 
2380000,0.977661,-1.89e+04,1.01 
2450000,0.973022,-1.87e+04,1.01 
2520000,0.975342,-1.88e+04,1.01 
2590000,0.970337,-1.87e+04,1.01 
2660000,0.974976,-1.88e+04,1.01 
2730000,0.972778,-1.88e+04,1.01 
2800000,0.969238,-1.86e+04,1.01 
2870000,0.967896,-1.86e+04,1.01 
2940000,0.968506,-1.86e+04,1.01 
3010000,0.968628,-1.86e+04,1.01 
3080000,0.971313,-1.87e+04,1.01 
3150000,0.979736,-1.89e+04,1.01 
3220000,0.97168,-1.87e+04,1.01 
3290000,0.9729,-1.88e+04,1.01 
3360000,0.973267,-1.87e+04,1.01 
3430000,0.971191,-1.87e+04,1.01 
3500000,0.966064,-1.86e+04,1.01 
3570000,0.966309,-1.86e+04,1.01 
3640000,0.96814,-1.86e+04,1.01 
3710000,0.971069,-1.87e+04,1.01 
3780000,0.96936,-1.86e+04,1.01 
3850000,0.96936,-1.87e+04,1.01 
3920000,0.972534,-1.87e+04,1.01 
3990000,0.971802,-1.87e+04,1.01 
4060000,0.971436,-1.87e+04,1.01 
4130000,0.973145,-1.87e+04,1.01 
4200000,0.97229,-1.87e+04,1.01 
4270000,0.973511,-1.87e+04,1.01 
4340000,0.967651,-1.86e+04,1.01 
4410000,0.971924,-1.87e+04,1.01 
4480000,0.970825,-1.87e+04,1.01 
4550000,0.969604,-1.86e+04,1.01 
4620000,0.97168,-1.87e+04,1.01 
4690000,0.969849,-1.86e+04,1.01 
4760000,0.967773,-1.86e+04,1.01 
4830000,0.968384,-1.86e+04,1.01 
4900000,0.969727,-1.86e+04,1.01 
4970000,0.970825,-1.87e+04,1.01 
5040000,0.970825,-1.87e+04,1.01 
5110000,0.969849,-1.87e+04,1.01 
5180000,0.972412,-1.87e+04,1.01 
5250000,0.971313,-1.87e+04,1.01 
5320000,0.968872,-1.86e+04,1.01 
5390000,0.966797,-1.86e+04,1.01 
5460000,0.97168,-1.87e+04,1.01 
5530000,0.967896,-1.86e+04,1.01 
5600000,0.971558,-1.87e+04,1.01 
